2017-11-06,"Citizens, Inc. (Austin, Texas) breached its 50 day moving average in a Bearish Manner : CIA-US : November 6, 2017"
2017-10-30,Who Are The Largest Shareholders In Citizens Inc (CIA)?
2017-10-26,"Citizens, Inc. (Austin, Texas)  Value Analysis (NYSE:CIA) : October 26, 2017"
2017-10-25,"Citizens, Inc. (Austin, Texas) breached its 50 day moving average in a Bullish Manner : CIA-US : October 25, 2017"
2017-10-16,What You Must Know About Citizens Incs (CIA) Risks
2017-10-10,"ETFs with exposure to Citizens, Inc. : October 10, 2017"
2017-09-30,Should You Be Tempted To Sell Citizens Inc (CIA) At Its Current Price?
2017-09-25,"Citizens, Inc. breached its 50 day moving average in a Bearish Manner : CIA-US : September 25, 2017"
2017-09-22,"Founding CEO of Austin public company remembered as inspiring leader, selfless philanthropist"
2017-09-22,"ETFs with exposure to Citizens, Inc. : September 22, 2017"
2017-09-21,"Citizens, Inc. Announces The Passing Of Its Founder Harold E. Riley, Former Chairman And CEO"
2017-09-21,"Citizens, Inc. :CIA-US: Earnings Analysis: Q2, 2017 By the Numbers : September 21, 2017"
2017-09-14,"Citizens, Inc. breached its 50 day moving average in a Bullish Manner : CIA-US : September 14, 2017"
2017-09-08,"Citizens, Inc. Announces Deloitte & Touche LLP As New Auditors"
2017-08-30,"Citizens, Inc.  Value Analysis (NYSE:CIA) : August 30, 2017"
2017-08-25,"Citizens, Inc. breached its 50 day moving average in a Bullish Manner : CIA-US : August 25, 2017"
2017-06-20,"Scott+Scott, Attorneys at Law, LLP Announces Investigation into Citizens, Inc. (CIA)"
2017-06-12,"ETFs with exposure to Citizens, Inc. : June 12, 2017"
2017-06-09,"Citizens, Inc. Announces The Addition Of Distinguished Insurance Industry Executives To Its Board"
2017-06-09,"Citizens, Inc. :CIA-US: Earnings Analysis: Q1, 2017 By the Numbers : June 9, 2017"
2017-06-06,"Citizens, Inc.  Value Analysis (NYSE:CIA) : June 6, 2017"
2017-06-05,"Citizens, Inc. breached its 50 day moving average in a Bullish Manner : CIA-US : June 5, 2017"
2017-05-15,"Citizens, Inc. Creates New Chief Accounting Officer Role"
2017-05-12,"MAY 15 DEADLINE: Khang & Khang LLP Announces Securities Class Action Lawsuit against Citizens, Inc. and Encourages Investors with Losses to Contact the Firm"
2017-05-12,"SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Citizens, Inc. of Class Action Lawsuit and Upcoming Deadline CIA"
2017-05-12,"CIA UPCOMING DEADLINE: The Law Offices of Vincent Wong Reminds Investors of Citizens, Inc. of a Class Action Lawsuit and a Lead Plaintiff Deadline of May 15, 2017"
2017-05-12,"FINAL DEADLINE ALERT - Bronstein, Gewirtz & Grossman, LLC Reminds Investors of Class Action Against Citizens, Inc. (CIA) and Lead Plaintiff Deadline: May 15, 2017"
2017-05-12,"Law Offices of Howard G. Smith Reminds Citizens, Inc. Investors of Pending Lawsuit And Upcoming Lead Plaintiff Deadline"
2017-05-11,"MONDAY DEADLINE: Lundin Law PC Announces a Securities Class Action Lawsuit against Citizens, Inc. and Reminds Investors with Losses to Contact the Firm"
2017-05-11,"INVESTOR ALERT: Levi & Korsinsky, LLP Reminds Investors of a a Class Action Against Citizens, Inc. and its Board of Directors and a Lead Plaintiff Deadline of May 15, 2017 - CIA"
2017-05-10,"5-DAY DEADLINE: Khang & Khang LLP Announces Securities Class Action Lawsuit against Citizens, Inc. and Encourages Investors with Losses to Contact the Firm"
2017-05-10,"DEADLINE ALERT - Bronstein, Gewirtz & Grossman, LLC Reminds Investors of Class Action Against Citizens, Inc. (CIA) & Lead Plaintiff Deadline: May 15, 2017"
2017-05-09,"SHAREHOLDER ALERT: Faruqi & Faruqi, LLP Encourages Investors Who Suffered Losses In Excess Of $100,000 Investing In Citizens Inc. To Contact The Firm Before Imminent Lead Plaintiff Deadline"
2017-05-09,"INVESTOR ALERT: Lundin Law PC Announces a Securities Class Action Lawsuit against Citizens, Inc. and Reminds Investors with Losses to Contact the Firm"
2017-05-09,"The Klein Law Firm Reminds Investors of Commencement of a Class Action Filed on Behalf of Citizens, Inc. Shareholders and a Lead Plaintiff Deadline of May 15, 2017"
2017-05-08,"7-DAY DEADLINE: Khang & Khang LLP Announces Securities Class Action Lawsuit against Citizens, Inc. and Reminds Investors with Losses to Contact the Firm"
2017-05-08,"CIA Investors: GPM Reminds Investors of the May 15 Deadline in the Class Action Lawsuit Against Citizens, Inc."
2017-05-08,"CIA EQUITY ALERT: The Law Offices of Vincent Wong Reminds Investors of Citizens, Inc. of a Class Action Lawsuit and a Lead Plaintiff Deadline of May 15, 2017"
2017-05-05,"SHARHEOLDER ALERT: Lundin Law PC Announces Securities Class Action Lawsuit against Citizens, Inc. and Reminds Investors with Losses to Contact the Firm"
2017-05-05,"SHAREHOLDER ALERT: Pomerantz Law Firm Reminds Shareholders with Losses on their Investment in Citizens, Inc. of Class Action Lawsuit and Upcoming Deadline-- CIA"
2017-05-05,"ETFs with exposure to Citizens, Inc. : May 5, 2017"
2017-05-04,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Reminds Investors of a Commencement of a Class Action Against Citizens, Inc. and Its Board of Directors and a Lead Plaintiff Deadline of May 15, 2017 -- CIA"
2017-05-02,"EQUITY ALERT: Khang & Khang LLP Announces Securities Class Action Lawsuit against Citizens, Inc. and Reminds Investors with Losses to Contact the Firm"
2017-05-02,"Citizens, Inc. :CIA-US: Earnings Analysis: Q4, 2016 By the Numbers : May 2, 2017"
2017-05-02,"EQUITY ALERT: Levi & Korsinsky, LLP Reminds Investors of a Class Action Against Citizens, Inc. and Its Board of Directors and a Lead Plaintiff Deadline of May 15, 2017 - CIA"
2017-05-02,"DEADLINE ALERT - Bronstein, Gewirtz & Grossman, LLC Reminds Investors of Class Action Against Citizens, Inc. (CIA) and Lead Plaintiff Deadline: May 15, 2017"
2017-05-01,"IMPORTANT EQUITY ALERT: Lundin Law PC Announces Securities Class Action Lawsuit against Citizens, Inc. and Reminds Investors with Losses to Contact the Firm"
2017-05-01,"EQUITY ALERT: Rosen Law Firm Announces Filing of Securities Class Action Lawsuit Against Citizens, Inc. - CIA"
2017-05-01,"INVESTOR ALERT: Levi & Korsinsky, LLP Reminds Investors of a Class Action Against Citizens, Inc. and Its Board of Directors and a Lead Plaintiff Deadline of May 15, 2017 -- CIA"
2017-04-28,"SHAREHOLDER ALERT: Khang & Khang LLP Announces Securities Class Action Lawsuit against Citizens, Inc. and Reminds Investors with Losses to Contact the Firm"
2017-04-28,"SHAREHOLDER ALERT: Pomerantz Law Firm Announces the Filing of a Class Action against Citizens, Inc. and Certain Officers  CIA"
2017-04-28,"SHAREHOLDER ALERT - Bronstein, Gewirtz & Grossman, LLC Reminds Investors of Class Action Against Citizens, Inc. (CIA) and Lead Plaintiff Deadline: May 15, 2017"
2017-04-27,"IMPORTANT SHAREHOLDER ALERT: Lundin Law PC Announces Securities Class Action Lawsuit against Citizens, Inc. and Reminds Investors with Losses to Contact the Firm"
2017-04-27,"The Klein Law Firm Reminds Investors of a Class Action Filed on Behalf of Citizens, Inc. Shareholders and a Lead Plaintiff Deadline of May 15, 2017"
2017-04-26,"INVESTOR ALERT: Khang & Khang LLP Announces Securities Class Action Lawsuit against Citizens, Inc. and Reminds Investors with Losses to Contact the Firm"
2017-04-26,"Scott+Scott, Attorneys at Law, LLP Reminds Investors of Upcoming Deadline to File Lead Plaintiff Papers in Class Action Lawsuit Against Citizens, Inc. (CIA)"
2017-04-25,"IMPORTANT INVESTOR ALERT: Lundin Law PC Announces Securities Class Action Lawsuit against Citizens, Inc. and Reminds Investors with Losses to Contact the Firm"
2017-04-25,"CIA SHAREHOLDER ALERT: The Law Offices of Vincent Wong Reminds Investors of Citizens, Inc. of a Class Action Lawsuit and a Lead Plaintiff Deadline of May 15, 2017"
2017-04-24,"IMPORTANT SHAREHOLDER ALERT: Khang & Khang LLP Announces Securities Class Action Lawsuit against Citizens, Inc. and Reminds Investors with Losses to Contact the Firm"
2017-04-24,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Reminds Investors of a Class Action Against Citizens, Inc. and Its Board of Directors and a Lead Plaintiff Deadline of May 15, 2017 -- CIA"
2017-04-21,"EQUITY ALERT: Lundin Law PC Announces Securities Class Action Lawsuit against Citizens, Inc. and Encourages Investors with Losses to Contact the Firm"
2017-04-21,"INVESTOR ALERT: Levi & Korsinsky, LLP Reminds Investors of Commencement of a Class Action Against Citizens, Inc. and Its Board of Directors and a Lead Plaintiff Deadline of May 15, 2017 -- CIA"
