2017-04-21,Wilhelmina Signs Nicki Minaj and Dustin Lance Black
2017-03-30,"Wilhelmina International, Inc. :WHLM-US: Earnings Analysis: Q4, 2016 By the Numbers : March 30, 2017"
2017-03-30,"Wilhelmina International, Inc. :WHLM-US: Earnings Analysis: 2016 By the Numbers : March 30, 2017"
2017-03-29,"WILHELMINA INTERNATIONAL, INC. Financials"
2017-03-28,"Wilhelmina adds Nicki Minaj, undisputed Queen of Rap, to Celebrity Division"
2017-03-23,"WILHELMINA INTERNATIONAL, INC. Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statement"
2017-03-23,"Wilhelmina International, Inc. Reports Results for the Year Ended 2016"
2017-03-20,"Wilhelmina International, Inc.: Leads amongst peers with strong fundamentals"
2017-03-07,"WILHELMINA INTERNATIONAL, INC. Files SEC form 8-K, Regulation FD Disclosure, Financial Statements and Exhibits"
2017-03-07,"Wilhelmina International, Inc. to Present at the 29th Annual Roth Conference"
2017-02-14,"Wilhelmina International, Inc. (Nasdaq: WHLM) to Ring The Nasdaq Stock Market Closing Bell"
2017-01-11,"Wilhelmina International, Inc.: Strong price momentum but will it sustain?"
2016-11-16,Wilhelmina's Celebrity Division Adds Hopper Penn To Roster
2016-11-15,"Wilhelmina International, Inc. :WHLM-US: Earnings Analysis: Q3, 2016 By the Numbers : November 15, 2016"
2016-11-14,"WILHELMINA INTERNATIONAL, INC. Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statement"
2016-11-14,"WILHELMINA INTERNATIONAL, INC. Files SEC form 10-Q, Quarterly Report"
2016-11-14,"Wilhelmina International, Inc. Reports Results for Third Quarter 2016"
2016-10-24,"Wilhelmina International, Inc.: Leads amongst peers with strong fundamentals"
2016-08-17,"WILHELMINA INTERNATIONAL, INC. Files SEC form 8-K, Entry into a Material Definitive Agreement, Creation of a Direct F"
2016-08-12,"Wilhelmina International, Inc. :WHLM-US: Earnings Analysis: Q2, 2016 By the Numbers : August 12, 2016"
2016-08-12,"WILHELMINA INTERNATIONAL, INC. Files SEC form 10-Q, Quarterly Report"
2016-08-11,"WILHELMINA INTERNATIONAL, INC. Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statement"
2016-08-10,"Wilhelmina International, Inc. Reports Record Revenue for Second Quarter 2016"
2016-06-30,"WILHELMINA INTERNATIONAL, INC. Files SEC form 8-K, Change in Directors or Principal Officers, Submission of Matters t"
2016-06-29,"Wilhelmina International, Inc.: Strong price momentum but will it sustain?"
2016-06-01,"Wilhelmina International, Inc. :WHLM-US: Earnings Analysis: Q1, 2016 By the Numbers : June 1, 2016"
2016-05-17,"WILHELMINA INTERNATIONAL, INC. Files SEC form 8-K, Entry into a Material Definitive Agreement, Financial Statements a"
2016-05-13,"WILHELMINA INTERNATIONAL, INC. Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statement"
2016-05-13,"Wilhelmina International, Inc. Reports First Quarter Financial Results"
2016-05-13,"WILHELMINA INTERNATIONAL, INC. Files SEC form 10-Q, Quarterly Report"
2016-04-25,"WILHELMINA INTERNATIONAL, INC. Files SEC form 8-K, Change in Directors or Principal Officers, Other Events, Financial"
2016-04-25,Wilhelmina Appoints James McCarthy as Chief Financial Officer
2016-04-04,"Wilhelmina International, Inc.: Strong price momentum but will it sustain?"
2016-03-31,"Wilhelmina International, Inc. :WHLM-US: Earnings Analysis: Q4, 2015 By the Numbers"
2016-03-31,"Wilhelmina International, Inc. :WHLM-US: Earnings Analysis: 2015 By the Numbers"
2016-03-29,"WILHELMINA INTERNATIONAL, INC. Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statement"
2016-03-29,"WILHELMINA INTERNATIONAL, INC. Files SEC form 10-K, Annual Report"
2016-03-29,"Wilhelmina International, Inc. Reports Record 2015 Revenue"
2016-02-09,Wilhelmina London Launches Mens Division
2016-02-01,"WILHELMINA INTERNATIONAL, INC. Files SEC form 8-K, Change in Directors or Principal Officers, Financial Statements an"
2016-01-26,"WILHELMINA INTERNATIONAL, INC. Files SEC form 8-K, Regulation FD Disclosure, Financial Statements and Exhibits"
2016-01-26,Wilhelmina Appoints William Wackermann as New Chief Executive Officer
2016-01-04,Wilhelmina Models Signs Shawn Mendes
2015-11-16,"WILHELMINA INTERNATIONAL, INC. Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statement"
