2020-07-28,"Best Buy, Groupon, Fortinet, Check Point Software Technologies and Zix highlighted as Zacks Bull and Bear of the Day"
2020-07-24,ZIXI vs. PANW: Which Stock Is the Better Value Option?
2020-07-20,Zix Corporation (ZIXI) Looks Good: Stock Adds 7.5% in Session
2020-07-13,Zix to Announce Second Quarter 2020 Results on August 5
2020-07-08,ZIXI or PANW: Which Is the Better Value Stock Right Now?
2020-06-27,Is Zix Corporation (ZIXI) A Good Stock To Buy?
2020-06-04,"Zix to Hold 2020 Annual Shareholders Meeting on Wednesday, June 10, 2020"
2020-06-01,Edited Transcript of ZIXI earnings conference call or presentation 6-May-20 9:00pm GMT
2020-05-13,3 Cheap Tech Stocks Under $10 to Buy Now Despite Coronavirus Volatility
2020-05-13,Zix Sets May 2020 Financial Conference Schedule
2020-05-07,Zix Corp (ZIXI) Q1 2020 Earnings Call Transcript
2020-05-07,Why Zix Stock Jumped Today
2020-05-06,Zix (ZIXI) Lags Q1 Earnings Estimates
2020-05-06,Zix Reports First Quarter 2020 Financial Results
2020-05-06,Zix Corp. to Host Earnings Call
2020-05-06,Zix (ZIXI) Upgraded to Strong Buy: What Does It Mean for the Stock?
2020-05-06,Is Zix (ZIXI) a Great Value Stock Right Now?
2020-05-06,ZIXI vs. PFPT: Which Stock Should Value Investors Buy Now?
2020-04-29,Zix (ZIXI) Reports Next Week: Wall Street Expects Earnings Growth
2020-04-24,Zix Corporation (ZIXI) in Focus: Stock Moves 6.3% Higher
2020-04-15,Zix Launches Secure Cloud to Power the Secure Modern Workplace
2020-04-13,Zix to Announce First Quarter 2020 Results on May 6
2020-04-09,One Thing To Remember About The Zix Corporation (NASDAQ:ZIXI) Share Price
2020-04-07,3 Strong Buy Penny Stocks With Over 50% Upside Potential
2020-04-02,ZIXI or PANW: Which Is the Better Value Stock Right Now?
2020-03-31,"Zix to Present to Northland Capital Markets Institutional Clients on March 31, 2020"
2020-03-10,Zix Corporation Adds Marcy Campbell to Board of Directors
2020-02-27,Edited Transcript of ZIXI earnings conference call or presentation 20-Feb-20 10:00pm GMT
2020-02-27,"Zix to Present at the KeyBanc 15th Annual Emerging Technology Summit on March 3, 2020"
2020-02-20,Zix (ZIXI) Q4 Earnings Miss Estimates
2020-02-20,Zix Reports Fourth Quarter and Full Year 2019 Financial Results
2020-02-13,Zix (ZIXI) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2020-01-31,Zix to Announce Fourth Quarter and Full Year 2019 Results on February 20
2020-01-23,Is Zix Corporation (NASDAQ:ZIXI) Overpaying Its CEO?
2020-01-13,True Wind Capital Expands Senior Team With Promotions
2020-01-06,"Zix to Present at the 22nd Annual Needham Growth Conference on January 15, 2020"
2020-01-05,Analysts: These 3 Buy-Rated Stocks Could Be Big Winners in 2020
2019-12-09,Hedge Funds Are Buying Zix Corporation (ZIXI)
2019-12-03,Zix-AppRiver Survey: Small Businesses Believe They Will Be Targets of Cyberattacks by Foreign Adversaries in 2020
2019-11-20,Zix Sets December 2019 Financial Conference Schedule
2019-11-17,Edited Transcript of ZIXI earnings conference call or presentation 31-Oct-19 12:00pm GMT
2019-11-15,Is There Now An Opportunity In Zix Corporation (NASDAQ:ZIXI)?
2019-11-12,3 Stocks That Wall Street Thinks Could Rise 40% or More
2019-11-07,Zix Sets November 2019 Financial Conference Schedule
2019-10-31,Zix (ZIXI) Q3 Earnings Meet Estimates
2019-10-31,Zix Reports Third Quarter 2019 Financial Results
2019-10-31,Zix Corp. to Host Earnings Call
2019-10-30,Hedge Funds Are Selling Zix Corporation (ZIXI)
2019-10-29,ZIXI vs. PFPT: Which Stock Should Value Investors Buy Now?
2019-10-28,Zix (ZIXI) to Report Q3 Earnings: What's in the Offing?
2019-10-24,Zix (ZIXI) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2019-10-24,Zix Moves Third Quarter 2019 Conference Call Forward to October 31 at 8:00 AM ET
2019-10-13,Top 4 Technology Penny Stocks to Watch
2019-10-11,ZIXI vs. PFPT: Which Stock Is the Better Value Option?
2019-10-11,Zix (ZIXI) Upgraded to Buy: Here's What You Should Know
2019-10-07,Zix to Announce Third Quarter 2019 Results on October 31
2019-09-30,Bull Of The Day: Zix (ZIXI)
2019-09-18,Shareholders Are Thrilled That The Zix (NASDAQ:ZIXI) Share Price Increased 119%
2019-09-18,New Research from AppRiver Reveals SMBs Severely Underestimate the Damaging Consequences of Successful Cyberattacks
2019-09-10,Zix (ZIXI) Moves to Strong Buy: Rationale Behind the Upgrade
2019-08-27,3 Tech Stocks with High Upside for Under $15
2019-08-21,Does Zix Corporation (NASDAQ:ZIXI) Have A High Beta?
2019-08-20,Zix Sets September 2019 Financial Conference Schedule
2019-08-16,Implied Volatility Surging for Zix (ZIXI) Stock Options
2019-08-08,Edited Transcript of ZIXI earnings conference call or presentation 1-Aug-19 9:00pm GMT
2019-08-05,Zix Sets August 2019 Financial Conference Schedule
2019-08-02,Zix (ZIXI) Q2 Beats Earnings and Revenue Estimates (Revised)
2019-08-02,Zix Corp (ZIXI) Q2 2019 Earnings Call Transcript
2019-08-01,Zix (ZIXI) Q2 Earnings Miss Estimates
2019-08-01,Zix Reports Second Quarter 2019 Financial Results
2019-07-31,"8th Annual Gateway Conference to Showcase 100+ Leading Companies in San Francisco on September 4-5, 2019"
2019-07-26,Does Zix Corporation's (NASDAQ:ZIXI) CEO Salary Compare Well With Others?
2019-07-25,Zix (ZIXI) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2019-07-18,Cities Under Siege: AppRivers Midyear Cybersecurity Report Finds: Local Governments in Hackers Sights More Often Than Ever
