2012-09-18,"Special Opportunities Fund, Inc. Dividend Declaration"
2012-07-24,"Special Opportunities Fund, Inc. Announces Completion of Rights Offering"
2012-07-09,"Special Opportunities Fund, Inc. Extends Rights Offering"
2012-06-05,"SPECIAL OPPORTUNITIES FUND, INC. Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2012-06-05,"Special Opportunities Fund, Inc. to Commence Rights Offering"
2011-12-14,"SPECIAL OPPORTUNITIES FUND, INC. Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2011-12-07,"Special Opportunities Fund, Inc. Dividend Declaration"
2011-06-22,"UPDATE 2-Italy probes Eni, Saipem over bribe allegations"
2011-06-21,"Iraq, oil partners, shortlist 5 firms for W.Qurna 2"
2010-12-20,"SPECIAL OPPORTUNITIES FUND, INC. Files SEC form 8-K, Other Events, Financial Statements and Exhibits"
2010-12-13,"Special Opportunities Fund, Inc. Dividend Declaration"
2010-11-01,"Special Opportunities Fund, Inc. Announces Proposed Rights Offering"
2010-09-20,"Special Opportunities Fund, Inc. (f/k/a Insured Municipal Income Fund Inc.) Clarifies Its Dividend Policy"
2010-08-15,CEF Weekly Review: Something's Gotta Give
2010-07-31,"CEFs Weekly Review: Death by a 1,000 Cuts"
