2019-12-05,Alector Announces FDA Fast Track Designation Granted to AL001 for the Treatment of Patients with Frontotemporal Dementia
2019-12-04,"Alector to Host R&D Day on December 13, 2019"
2019-11-14,Alector to Present at the Jefferies 2019 London Healthcare Conference
2019-11-12,Alector Reports Recent Business Highlights and Third Quarter 2019 Financial Results
2019-11-11,4 Biotech Stocks That Could Keep Beating Wall Street
2019-10-28,"Hedge Funds Have Never Been This Bullish On Alector, Inc. (ALEC)"
2019-09-23,AC Immune to Earn Milestone From Lilly for Alzheimer's Drug
2019-09-20,6 Small Drug Stocks in Focus Ahead of World Alzheimer's Day
2019-09-19,"Alector, Inc.'s (NASDAQ:ALEC) Single Biggest Risk For Investors"
2019-09-09,Alector Initiates Phase 2 Trial of AL001 in Patients with Frontotemporal Dementia
2019-09-03,Alector to Present at 17th Annual Morgan Stanley Global Healthcare Conference
2019-08-12,Alector Reports Recent Business Highlights and Second Quarter 2019 Financial Results
2019-08-12,"Alector Announces the Addition of Kristine Yaffe, M.D., to the Board of Directors"
2019-07-18,AC Immune Initiates Phase I Study for Alzheimer's Disease
2019-07-17,Alector Announces Data from On-going Phase 1b Trial Demonstrating that AL001 Reverses Progranulin Deficiency in Frontotemporal Dementia Patients
2019-07-11,Alector Announces Upcoming Presentations at 2019 Alzheimer's Association International Conference
2019-06-26,"Hedge Funds Have Never Been This Bullish On Alector, Inc. (ALEC)"
2019-06-14,Why Alzheimer's Treatment Hopes Endure Despite High-Profile Drug Failures
2019-05-13,Alector: 1Q Earnings Snapshot
2019-05-13,Alector Reports Recent Business Highlights and First Quarter 2019 Financial Results
2019-05-08,"Alector to Present at the Bank of America Merrill Lynch Healthcare Conference on May 15, 2019"
2019-05-08,"What Percentage Of Alector, Inc. (NASDAQ:ALEC) Shares Do Insiders Own?"
2019-05-06,Alector Announces First Alzheimers Disease Patient Dosed in Phase 1b Study of AL002
2019-05-01,Controversial Alzheimer's Disease theory could pinpoint new drug targets
2019-04-22,"Health Care Digest: Attacking a deadly infant virus, Medicaid's smoking gun and exporting genetic expertise"
2019-04-17,Alector Announces First Frontotemporal Dementia Patient Dosed in Phase 1b Study of AL001
2019-04-15,"Seeking $86 million IPO, this Peninsula company is betting common bacteria plays role in Alzheimer's"
2019-04-10,"Two Breakout IPO Stocks With 85%, 199% Growth Just Made This List"
