2020-05-07,Why Sunoco LP Units Rallied 58% in April
2020-04-28,Sunoco's 14% Yield: Too Good to Be True?
2020-04-22,Is Sunoco (SUN) a Great Stock for Value Investors?
2020-04-14,Is Sunoco LP (SUN) a Great Value Stock Right Now?
2020-04-14,Valero Energy Provides Preliminary Revenue Estimates for Q1
2020-04-08,Hedge Funds Are Crazy About Sunoco LP (SUN)
2020-04-03,Sunoco LP (SUN) Stock Moves -0.61%: What You Should Know
2020-04-02,Sunoco LP Maintains Quarterly Distribution
2020-03-25,"Sunoco to Slash 2020 Capital Expenditure, Aims Cost Reduction"
2020-03-24,"Sunoco announces reduction in capital expenditures, operating costs"
2020-03-24,Sunoco LP Announces Revised Capital Guidance and Provides an Operational Update
2020-03-20,Sunoco LP (SUN) Gains As Market Dips: What You Should Know
2020-03-20,Why Is Sunoco LP (SUN) Down 51.2% Since Last Earnings Report?
2020-03-12,Why Sunoco (SUN) Could Be a Top Value Stock Pick
2020-03-09,Are Investors Undervaluing Sunoco LP (SUN) Right Now?
2020-03-05,Here's What Makes Sunoco (SUN) a Must Have for Your Portfolio
2020-03-05,Here's Why Hess Corporation (HES) Should be in Your Portfolio
2020-02-27,"The Zacks Analyst Blog Highlights: PulteGroup, La-Z-Boy, Sunoco, US Foods and Vista Outdoor"
2020-02-26,5 Low-Beta Stocks to Buy to Counter Severe Market Volatility
2020-02-22,Edited Transcript of SUN earnings conference call or presentation 20-Feb-20 2:00pm GMT
2020-02-21,Sunoco LP Files 2019 Annual Report on Form 10-K
2020-02-21,Who Has Been Buying Wildflower Brands Inc. (CSE:SUN) Shares?
2020-02-20,Is Sunoco LP (SUN) Stock Undervalued Right Now?
2020-02-20,Sunoco (SUN) Earnings and Revenues Beat Estimates in Q4
2020-02-18,Top 4 Oil Companies That Protect the Environment
2020-02-11,"Suncorp First Half Result Ravaged by Fires and Storms, but its Not the New Norm"
2020-02-04,Should Value Investors Buy Sunoco LP (SUN) Stock?
2020-01-27,Sunoco LP Maintains Quarterly Distribution
2020-01-10,Casey's General Store to expand food program in 2020
2020-01-07,"Energy Transfer Operating, L.P. -- Moody's rates Energy Transfer's proposed preferred units Ba2, senior notes Baa3"
2019-12-06,Why Is Sunoco LP (SUN) Down 7% Since Last Earnings Report?
2019-12-04,Sulzer Accelerates Modern Intranet Implementation with Akumina
2019-11-30,Is Sunoco LP (SUN) A Good Stock To Buy ?
2019-11-29,Wildflower Brands Inc. (CNSX:SUN): What Does Its Beta Value Mean For Your Portfolio?
2019-11-15,Sunoco (SUN) Q3 Earnings Miss on Lower Motor Fuel Sales
2019-11-14,Edited Transcript of SUN earnings conference call or presentation 7-Nov-19 3:30pm GMT
2019-11-06,Sunoco LP Announces Third Quarter 2019 Financial and Operating Results
2019-11-04,"Suncor (SU) Beats on Q3 Earnings, Tightens Production View"
2019-11-01,"Nabors (NBR) Q3 Loss Wider Than Expected, Sales Miss Mark"
2019-11-01,"World Fuel Services (INT) Soars to 52-Week High, Time to Cash Out?"
2019-10-31,"HollyFrontier (HFC) Q3 Earnings Top, Throughput Volumes Rise"
2019-10-31,"Williams' (WMB) Q3 Earnings Beat, Revenues Miss Estimates"
2019-10-30,"Transocean (RIG) Q3 Loss Narrower Than Expected, Sales Beat"
2019-10-30,"Patterson-UTI (PTEN) Q3 Earnings Beat, Revenues Miss Mark"
2019-10-29,National Oilwell (NOV) Q3 Earnings & Revenues Miss Estimates
2019-10-28,"Phillips 66 (PSX) Soars to 52-Week High, Time to Cash Out?"
2019-10-25,Sunoco LP Maintains Quarterly Distribution
2019-10-25,Core Laboratories (CLB) Q3 Earnings and Sales Beat Estimates
2019-10-24,TechnipFMC (FTI) Q3 Earnings and Revenues Miss Estimates
2019-10-23,Is Sunoco LP (SUN) A Good Stock To Buy ?
2019-10-17,Oil & Gas Refining & Marketing MLP Industry: A Steady Growth Story
2019-10-16,Ferrellgas Partners (FGP) Posts Wider-Than-Expected Q4 Loss
2019-10-10,Are Investors Undervaluing Sunoco LP (SUN) Right Now?
2019-09-13,Sunoco LP -- Moody's announces completion of a periodic review of ratings of Sunoco LP
2019-09-06,Why Is Sunoco LP (SUN) Down 1.1% Since Last Earnings Report?
2019-09-05,Edited Transcript of SUN earnings conference call or presentation 8-Aug-19 2:30pm GMT
2019-08-29,Pa. fines Sunoco $313K for pipeline construction violations
