2019-11-06,Idera Pharmaceuticals Provides Corporate Update and Reports Third Quarter 2019 Financial Results
2019-11-01,Baker Brothers Make $1.4 Billion in Two Weeks on Biotech
2019-10-25,Is Idera Pharmaceuticals (NASDAQ:IDRA) In A Good Position To Invest In Growth?
2019-10-21,Idera Pharmaceuticals Announces New U.S. Patent For Tilsotolimod Through September 2037
2019-09-30,Idera Pharmaceuticals Announces Initiation of the ILLUMINATE-206 Trial Evaluating Tilsotolimod in Combination with Nivolumab and Ipilimumab for the Treatment of Solid Tumors
2019-09-10,"Easy Come, Easy Go: How Idera Pharmaceuticals (NASDAQ:IDRA) Shareholders Got Unlucky And Saw 85% Of Their Cash Evaporate"
2019-09-04,Idera Pharmaceuticals Announces Immuno-Oncology Clinical Research Collaboration with AbbVie
2019-08-30,Idera Pharmaceuticals to Present at the Baird 2019 Global Healthcare Conference
2019-08-17,Edited Transcript of IDRA earnings conference call or presentation 8-Aug-19 2:00pm GMT
2019-08-08,"Idera Pharmaceuticals (IDRA) Reports Q2 Loss, Tops Revenue Estimates"
2019-08-08,Idera Pharmaceuticals Provides Corporate Update and Reports Second Quarter 2019 Financial Results
2019-08-06,"Idera to Release 2019 Second Quarter Results on August 8, 2019"
2019-07-25,Idera Pharmaceuticals (IDRA) May Report Negative Earnings: Know the Trend Ahead of Q2 Release
2019-07-23,"Idera Pharmaceuticals Announces Appointments of Elizabeth A. Tarka, MD, FACC as Chief Medical Officer and John J. Kirby as Chief Financial Officer"
2019-07-10,"Could The Idera Pharmaceuticals, Inc. (NASDAQ:IDRA) Ownership Structure Tell Us Something Useful?"
2019-06-18,Idera Pharmaceuticals to Present at the 2019 JMP Securities Life Sciences Conference
2019-05-10,"Idera Pharmaceuticals, Inc. (IDRA) Shares March Higher, Can It Continue?"
2019-05-02,"Idera Pharmaceuticals (IDRA) Reports Q1 Loss, Lags Revenue Estimates"
2019-05-02,Idera Pharmaceuticals Reports First Quarter 2019 Financial Results and Provides Corporate Update
2019-05-01,Will Idera Pharmaceuticals (IDRA) Report Negative Q1 Earnings? What You Should Know
2019-04-29,"Need To Know: Idera Pharmaceuticals, Inc. (NASDAQ:IDRA) Insiders Have Been Buying Shares"
2019-04-10,Idera Pharmaceuticals Provides Corporate Update
2019-04-02,Idera Pharmaceuticals Presents ILLUMINATE-101 Data Demonstrating Tilsotolimod Activates Innate and Adaptive Immunity as Monotherapy in Patients with Refractory Solid Tumors at the American Association for Cancer Research (AACR) 2019 Annual Meeting
2019-03-14,"Life Sciences Pa. reveals awards for its top CEO, top products and deal of the year"
2019-03-07,"If You Had Bought Idera Pharmaceuticals Stock Five Years Ago, Youd Be Sitting On A 94% Loss, Today"
2019-03-06,Idera Pharmaceuticals Reports Fourth Quarter and Year End 2018 Financial Results and Provides Corporate Update
2019-02-27,Idera Pharmaceuticals Completes Enrollment Into the ILLUMINATE-204 Trial of the Combination of Tilsotolimod and Ipilimumab for Unresectable or Metastatic Melanoma Following Failure of PD-1 Inhibitor Treatment
2019-01-23,Idera acquires Travis CI
2019-01-18,"How Much is Idera Pharmaceuticals, Inc.s (NASDAQ:IDRA) CEO Getting Paid?"
2019-01-04,Idera Pharmaceuticals to Present at the 37th Annual J.P. Morgan Healthcare Conference
2018-12-18,Idera Pharmaceuticals Announces Appointment of Carol A. Schafer to its Board of Directors
2018-12-17,Today's Research Reports on Trending Tickers: Johnson & Johnson and Idera Pharmaceuticals
2018-12-14,Idera Pharmaceuticals Presents Clinical Safety and Efficacy Update from the ILLUMINATE-204 Trial of the Combination of Tilsotolimod and Ipilimumab for Unresectable or Metastatic Melanoma Following Failure of PD-1 Inhibitor Treatment
2018-12-12,"Idera Pharmaceuticals to Provide ILLUMINATE-204 Clinical Data Update on Friday, December 14, 2018"
2018-12-11,"United Parcel Service, Endurance International Group, Idera Pharmaceuticals, Aptevo Therapeutics, and Electro Scientific Industries  Future Expectations, Projections Moving into 2018"
2018-12-08,"The Week Ahead In Biotech: Conferences, Clinical Trials And Earnings"
2018-11-27,How Many Idera Pharmaceuticals Inc (NASDAQ:IDRA) Shares Do Institutions Own?
2018-11-06,"Idera Pharmaceuticals (IDRA) Reports Q3 Loss, Lags Revenue Estimates"
2018-11-06,Idera: 3Q Earnings Snapshot
2018-11-06,Idera Pharmaceuticals Reports Third Quarter 2018 Financial Results and Provides Corporate Update
2018-10-19,Idera Pharmaceuticals Presents Data from the ILLUMINATE-204 Trial of the Combination of Tilsotolimod and Ipilimumab for Unresectable or Metastatic Melanoma Following Failure of PD-1 Inhibitor Treatment at the 2018 European Society for Medical Oncology (ESMO) Congress
2018-10-15,"Report: Developing Opportunities within Callon Petroleum, National Oilwell Varco, GameStop, Papa John's International, Baker Hughes, a GE company, and Idera Pharmaceuticals  Future Expectations, Projections Moving into 2018"
2018-10-11,vTv Therapeutics (VTVT) Looks Good: Stock Adds 5.8% in Session
2018-09-25,What does Idera Pharmaceuticals Incs (NASDAQ:IDRA) Balance Sheet Tell Us About Its Future?
2018-09-18,Idera Pharmaceuticals Announces Appointment of Howard Pien to its Board of Directors
2018-09-11,Idera Pharmaceuticals Announces Corporate Organizational Changes
2018-08-30,Idera Pharmaceuticals to Present at the H.C. Wainwright 20th Annual Global Investment Conference
2018-08-18,These 3 Stocks Crushed It This Week: Are They Buys Now?
2018-08-14,"Research Report Identifies Acushnet, Capitol Federal Financial, Laredo Petroleum, Intrexon, Corning, and Idera Pharmaceuticals with Renewed Outlook  Fundamental Analysis, Calculating Forward Movement"
2018-08-12,3 Beaten-Down Biotech Stocks: Can They Recover?
2018-08-10,Todays Research Reports on Stocks to Watch: Portola Pharmaceuticals and Idera Pharmaceuticals
2018-08-09,Idera Pharmaceuticals To Present at the 2018 Wedbush PacGrow Healthcare Conference
2018-08-07,BioCryst banks gross proceeds of $57.5M from offering
2018-08-06,BioCryst gets FDA nod on key drug
2018-08-02,"Idera Pharmaceuticals (IDRA) Reports Q2 Loss, Lags Revenue Estimates"
2018-08-02,Idera: 2Q Earnings Snapshot
2018-08-02,Idera Pharmaceuticals Reports Second Quarter 2018 Financial Results and Provides Corporate Update
2018-08-02,Why BioCryst Pharmaceuticals Stock Is Bolting Higher Today
2018-07-27,Idera Pharmaceuticals Announces One-for-Eight Reverse Stock Split
2018-07-17,"Benzinga's Daily Biotech Pulse: Bellicum CFO Resigns, Roche's Trial Meets Endpoints, Avid Bioservices Turns To Black In Q4"
2018-07-16,Idera Pharmaceuticals Provides Update on Corporate Strategy and Outlook
2018-07-12,"Benzinga's Daily Biotech Pulse: AbbVie Files sNDA For Leukemia Drug, AcelRx Offering, Aurinia Starts Mid-Stage Trial"
2018-07-11,"Why American Airlines, Idera Pharmaceuticals, and RH Holdings Slumped Today"
2018-07-11,Why Idera Pharmaceuticals Is Sinking Today
2018-07-11,Spurned at the altar: BioCryst shareholders reject merger with Exton's Idera Pharmaceuticals
2018-07-11,Future of Idera's Cambridge office uncertain after failed merger
2018-07-11,"Biotech Stock Roundup: BIIB's Gain on Alzheimer's Data, Regulatory Updates & More"
2018-07-11,"Benzinga's Daily Biotech Pulse: Pfizer To Defer Price Hikes, Idera-BioCryst Merger Falls Through, ArQule To Offer Shares"
2018-07-10,No deal: BioCryst shareholders thwart merger with Idera
2018-07-10,[$$] Idera Pharmaceuticals and BioCryst Pharmaceuticals Terminate Merger Plans
