2018-07-31,"Eagle Point Credit Company Inc. Schedules Release of Second Quarter 2018 Financial Results on Tuesday, August 14, 2018"
2018-07-02,Eagle Point Credit Company Inc. Announces Third Quarter 2018 Common and Preferred Distributions
2018-05-17,Eagle Point Credit Company Inc. Announces First Quarter 2018 Financial Results
2018-05-03,"Eagle Point Credit Company Inc. Schedules Release of First Quarter 2018 Financial Results on Thursday, May 17, 2018"
2018-04-24,Eagle Point Credit Company Inc. to Redeem 7.00% Notes Due 2020
2018-04-17,Eagle Point Credit Company Inc. Prices Offering of Notes
2018-04-17,Eagle Point Credit Company Inc. Announces Offering of Notes
2018-04-02,Eagle Point Credit Company Inc. Announces Second Quarter 2018 Common and Preferred Distributions
2018-03-19,New Strong Sell Stocks for March 19th
2018-02-22,Eagle Point Credit Company Inc. Announces Fourth Quarter 2017 and Year End 2017 Financial Results
2018-02-08,"Eagle Point Credit Company Inc. Schedules Release of Fourth Quarter 2017 and Year-End 2017 Financial Results on Thursday, February 22, 2018"
2018-01-27,2 Deadly Investing Mistakes To Avoid In 2018
2018-01-25,These 2 Stocks Are Circling the Drain: Sell Now
2018-01-18,Eagle Point Credit Company Inc. Prices Offering of Common Stock
2018-01-17,Eagle Point Credit Company Inc. Announces Offering of Common Stock
2018-01-02,Eagle Point Credit Company Inc. Announces First Quarter 2018 Common and Preferred Distributions
2017-11-14,Eagle Point posts 3Q profit
2017-11-14,Eagle Point Credit Company Inc. Announces Third Quarter 2017 Financial Results
2017-11-02,"Eagle Point Credit Company Inc. Schedules Release of Third Quarter 2017 Financial Results on Tuesday, November 14, 2017"
2017-08-15,Eagle Point Credit Company Inc. Announces Second Quarter 2017 Financial Results and Special Distribution
2017-08-02,"Eagle Point Credit Company Inc. Schedules Release of Second Quarter 2017 Financial Results on Tuesday, August 15, 2017"
2017-08-01,Eagle Point Credit Company Inc. Prices Offering of Notes
2017-07-31,Eagle Point Credit Company Inc. Announces Offering of Notes
2017-07-03,Eagle Point Credit Company Inc. Announces Third Quarter 2017 Preferred Distributions
2017-06-26,Eagle Point Credit Managements Thomas P. Majewski Named EY Entrepreneur Of The Year® 2017 Award Winner in New York
2017-06-01,Eagle Point Credit Company Inc. Announces Common Distributions for June 2017 Through September 2017
2017-05-23,Eagle Point posts 1Q profit
2017-05-23,Eagle Point Credit Company Inc. Announces First Quarter 2017 Financial Results
2017-05-09,"Eagle Point Credit Company Inc. Schedules Release of First Quarter 2017 Financial Results on Tuesday, May 23, 2017"
2017-05-05,Eagle Point Credit Company Inc. Announces Exercise of Overallotment Option in Offering of Common Stock
2017-04-24,"Reminder: Capital Link's 16th Annual Closed-End Funds & Global ETFs Forum Thursday, April 27, 2017 -- The Metropolitan Club, New York City"
2017-04-20,"Business Development Companies (BDCs) Presenting at Capital Link's 16th Annual Closed-End Funds & Global ETFs Forum Thursday, April 27, 2017 -- The Metropolitan Club, New York City"
2017-04-20,Eagle Point Credit Company Inc. Prices Offering of Common Stock
2017-04-19,Eagle Point Credit Company Inc. Announces Offering of Common Stock
2017-04-03,Eagle Point Credit Company Inc. Announces Second Quarter 2017 Preferred Distributions
2017-02-24,Eagle Point Credit Company Inc. Announces Fourth Quarter 2016 and Year End 2016 Financial Results
2017-02-10,Eagle Point Credit Company Inc. Schedules Release of Fourth Quarter 2016 and Year End Financial Results
2017-01-03,Eagle Point Credit Company Inc. Announces First Quarter 2017 Preferred Distributions
2016-12-28,Eagle Point Credit Company Inc. Announces Exercise of Overallotment Option in Offering of Preferred Stock
