2020-02-18,B.A.T. International Finance p.l.c. -- Moody's affirms British American Tobacco's Baa2 ratings; outlook stable
2020-02-18,Is British American Tobacco p.l.c. (LON:BATS) A Good Fit For Your Dividend Portfolio?
2020-02-06,The Best ETFs to Collect Dividends Abroad
2020-02-06,Brazil gives big tobacco companies 30 days notice in smoking lawsuit
2020-02-06,Democratic congresswoman rips e-cigarette CEOs for sounding unaware of nicotines effects on the heart and brain
2020-02-03,Big Tobaccos Future Is Now
2020-01-30,Altria's Juul Vaping Misadventure Is a Scorcher
2020-01-30,Altria Stock Slumps After Meeting Earnings Forecasts. Heres Why.
2020-01-20,Urbem's 'Wonderful Business' Series: Philip Morris
2020-01-13,"Reprieve for Tobacco Stocks May Be Short-Lived in 2020, Says Analyst"
2020-01-03,"Stocks -  Tesla, BAT, Newmont Rise in Premarket; Incyte Falls"
2020-01-02,"FDA Bans Most Flavored Vape Pods. Altrias Juul Stake Could Benefit, Analyst Says"
2020-01-02,Altrias Juul Stake Could Benefit From a Ban on Flavored Vape Pods
2019-12-30,Should Value Investors Pick British American Tobacco (BTI)?
2019-12-27,Big Tobacco Is Living on a Vape and a Prayer
2019-12-20,3 Days Left Until British American Tobacco p.l.c. (LON:BATS) Trades Ex-Dividend
2019-12-19,"Facebook Bans Instagram Influencers From Pushing Vaping, Weapons"
2019-12-18,Instagram Wont Let Influencers Promote Vaping Products
