2018-01-22,First Trust Intermediate Duration Preferred & Income Fund Declares its Monthly Common Share Distribution of $0.1525 Per Share for February
2017-12-19,First Trust Intermediate Duration Preferred & Income Fund Declares its Monthly Common Share Distribution of $0.1525 Per Share for January
2017-11-20,First Trust Intermediate Duration Preferred & Income Fund Declares its Monthly Common Share Distribution of $0.1525 Per Share for December
2017-10-25,First Trust Advisors L.P. Announces Portfolio Manager Update for First Trust Intermediate Duration Preferred & Income Fund
2017-10-19,First Trust Intermediate Duration Preferred & Income Fund Declares its Monthly Common Share Distribution of $0.1525 Per Share for November
2017-09-20,First Trust Intermediate Duration Preferred & Income Fund Declares its Monthly Common Share Distribution of $0.1525 Per Share for October
2017-08-21,First Trust Intermediate Duration Preferred & Income Fund Declares its Monthly Common Share Distribution of $0.1525 Per Share for September
2017-07-20,First Trust Intermediate Duration Preferred & Income Fund Declares its Monthly Common Share Distribution of $0.1525 Per Share for August
2017-06-20,First Trust Intermediate Duration Preferred & Income Fund Declares its Monthly Common Share Distribution of $0.1525 Per Share for July
2017-05-22,First Trust Intermediate Duration Preferred & Income Fund Declares its Monthly Common Share Distribution of $0.1525 Per Share for June
2017-04-24,First Trust Advisors L.P. Announces Portfolio Manager Update for First Trust Intermediate Duration Preferred & Income Fund
2017-04-24,"Reminder: Capital Link's 16th Annual Closed-End Funds & Global ETFs Forum Thursday, April 27, 2017 -- The Metropolitan Club, New York City"
2017-04-20,First Trust Intermediate Duration Preferred & Income Fund Decreases its Monthly Common Share Distribution to $0.1525 Per Share for May
2017-03-20,First Trust Intermediate Duration Preferred & Income Fund Declares its Monthly Common Share Distribution of $0.1625 Per Share for April
2017-02-21,First Trust Intermediate Duration Preferred & Income Fund Declares its Monthly Common Share Distribution of $0.1625 Per Share for March
2017-01-19,First Trust Intermediate Duration Preferred & Income Fund Declares its Monthly Common Share Distribution of $0.1625 Per Share for February
2016-12-20,First Trust Intermediate Duration Preferred & Income Fund Declares its Monthly Common Share Distribution of $0.1625 Per Share for January
2016-11-21,First Trust Intermediate Duration Preferred & Income Fund Declares its Monthly Common Share Distribution of $0.1625 Per Share for December
2016-10-20,First Trust Intermediate Duration Preferred & Income Fund Declares its Monthly Common Share Distribution of $0.1625 Per Share for November
2016-09-20,First Trust Intermediate Duration Preferred & Income Fund Declares its Monthly Common Share Distribution of $0.1625 Per Share for October
2016-08-22,First Trust Intermediate Duration Preferred & Income Fund Declares its Monthly Common Share Distribution of $0.1625 Per Share for September
2016-07-20,First Trust Intermediate Duration Preferred & Income Fund Declares its Monthly Common Share Distribution of $0.1625 Per Share for August
2016-06-20,First Trust Intermediate Duration Preferred & Income Fund Declares its Monthly Common Share Distribution of $0.1625 Per Share for July
2016-05-19,First Trust Intermediate Duration Preferred & Income Fund Declares its Monthly Common Share Distribution of $0.1625 Per Share for June
2016-04-20,First Trust Intermediate Duration Preferred & Income Fund Declares its Monthly Common Share Distribution of $0.1625 Per Share for May
2016-03-21,First Trust Intermediate Duration Preferred & Income Fund Declares its Monthly Common Share Distribution of $0.1625 Per Share for April
2016-02-22,First Trust Intermediate Duration Preferred & Income Fund Declares its Monthly Common Share Distribution of $0.1625 Per Share for March
2016-02-04,"FIRST TRUST INTERMEDIATE DURATION PREFERRED & INCOME FUND Files SEC form 8-K, Regulation FD Disclosure, Financial Sta"
2016-02-04,First Trust Advisors L.P. Announces Portfolio Manager Conference Call for First Trust Intermediate Duration Preferred & Income Fund
2016-01-20,First Trust Intermediate Duration Preferred & Income Fund Declares its Monthly Common Share Distribution of $0.1625 Per Share for February
2015-12-21,First Trust Intermediate Duration Preferred & Income Fund Declares its Monthly Common Share Distribution of $0.1625 Per Share for January
2015-11-26,An Overview of FEXs Alpha Holdings
2015-11-26,Why Did FEXs Fund Inflow Decrease in 2015?
2015-11-26,Here is What Hedge Funds Think About Tronox Ltd (TROX)
2015-11-20,FEX Was Affected by the S&P 500s Current Correction
2015-11-20,A Structural Analysis of the Smart Beta Fund FEX
2015-11-19,First Trust Intermediate Duration Preferred & Income Fund Declares its Monthly Common Share Distribution of $0.1625 Per Share for December
2015-11-18,How Does Cheetah Mobile Compare to Its Peers?
2015-11-10,FDN Sees $1.7 Billion in Fund Inflows in the Trailing 12 Months
2015-11-09,"The Zacks Analyst Blog Highlights: Amazon, Market Vectors Retail ETF, First Trust Dow Jones Internet Index, Consumer Discretionary Select Sector SPDR Fund and PowerShares Nasdaq Internet Portfolio"
