2019-05-03,"Estimating The Fair Value Of PICO Holdings, Inc. (NASDAQ:PICO)"
2019-05-03,"PICO Holdings, Inc. Announces Results for the First Quarter of 2019"
2019-03-14,"PICO Holdings, Inc. Announces Fourth Quarter and Full Year 2018 Results"
2019-03-12,Some PICO Holdings (NASDAQ:PICO) Shareholders Have Copped A Big 59% Share Price Drop
2019-01-30,"PICO Holdings, Inc. Provides Update on Ruling Regarding Campbell Ranch Development in New Mexico"
2019-01-23,"What You Must Know About PICO Holdings, Inc.s (NASDAQ:PICO) Beta Value"
2019-01-10,"Research Report Identifies FedEx, Amicus Therapeutics, National HealthCare, Allegion, Horizon Global, and PICO with Renewed Outlook  Fundamental Analysis, Calculating Forward Movement"
2018-12-07,Is PICO Holdings Incs (NASDAQ:PICO) Balance Sheet A Threat To Its Future?
2018-11-06,"PICO Holdings, Inc. Announces Results for the Third Quarter of 2018"
2018-10-02,"New Research Coverage Highlights Twenty-First Century Fox, Lumentum, Dynex Capital, OUTFRONT Media, PICO, and NextEra Energy Partners, LP  Consolidated Revenues, Company Growth, and Expectations for 2018"
2018-09-12,Shareholders Should Check If Insiders Own Shares In PICO Holdings Inc (NASDAQ:PICO)
2018-08-09,"PICO Holdings, Inc. to Host Earnings Call"
2018-08-08,Pico: 2Q Earnings Snapshot
2018-08-08,"PICO Holdings, Inc. Announces Results for the Second Quarter of 2018"
2018-08-08,"PICO Holdings, Inc. Announces Management Reorganization"
2018-08-03,"New Research Coverage Highlights Valmont Industries, Mercury General, PICO, Alphabet, Zumiez, and Restoration Robotics  Consolidated Revenues, Company Growth, and Expectations for 2018"
2018-07-30,"PICO Holdings, Inc. to Host Investor Conference Call and Webcast on August 9, 2018 at 9:00 a.m. Pacific Time/12:00 p.m. Eastern Time"
2018-06-29,PICO Holdings Brings New Attention to the Value of Water Rights
2018-06-25,"PICO Holdings, Inc. Announces the Sale of 500 Acre-Feet of Water Rights in Lyon County, Nevada and an Agreement for the Sale of 70 Acre-Feet of Water Rights in the North Valleys Region of Reno, Nevada"
2018-05-03,Pico: 1Q Earnings Snapshot
2018-05-03,"PICO Holdings, Inc. Announces Results for the First Quarter of 2018"
2018-04-25,"Research Report Identifies Herman Miller, CAI International, PICO, RPM International, Zumiez, and Golub Capital BDC with Renewed Outlook  Fundamental Analysis, Calculating Forward Movement"
2018-03-12,"PICO Holdings, Inc. Announces Update on the Strategic Review and Board Changes"
2018-03-01,"PICO Holdings, Inc. to Host Earnings Call"
2018-03-01,Pico reports 4Q loss
2018-03-01,"PICO Holdings, Inc. Announces Fourth Quarter and Full Year 2017 Results"
2018-02-27,"Analysis: Positioning to Benefit within Healthcare Services Group, Oshkosh, PICO, Chicago Rivet & Machine, Ashland Global, and BioCryst Pharmaceuticals  Research Highlights Growth, Revenue, and Consolidated Results"
2018-02-19,"PICO Holdings, Inc. to Host Investor Conference Call and Webcast on March 1, 2018 at 8:00 a.m. Pacific Time/11:00 a.m. Eastern Time"
2018-01-15,5 Real Estate Companies Gurus Are Buying
2017-12-20,"Market Trends Toward New Normal in Ashland Global, BioCryst Pharmaceuticals, PICO, Chicago Rivet & Machine, Mercury General, and IQVIA Holdings  Emerging Consolidated Expectations, Analyst Ratings"
2017-12-05,"PICO Holdings, Inc. Announces Agreement to Sell Up to 15,000 Long Term Storage Credits in Arizona"
2017-11-13,"PICO Holdings, Inc. breached its 50 day moving average in a Bearish Manner : PICO-US : November 13, 2017"
2017-11-08,Edited Transcript of PICO earnings conference call or presentation 7-Nov-17 4:00pm GMT
2017-11-07,"PICO Holdings, Inc. to Host Earnings Call"
2017-11-07,Pico reports 3Q loss
2017-11-07,"PICO Holdings, Inc. Announces Results for the Third Quarter of 2017"
2017-10-26,"Pico Holdings, Inc. Announces Special Dividend of $5.00 Per Share"
2017-10-23,"PICO Holdings, Inc. to Host Investor Conference Call and Webcast on November 7th at 8:00 a.m. Pacific Time/11:00 a.m. Eastern Time"
2017-10-06,Edited Transcript of PICO earnings conference call or presentation 2-Mar-17 4:00pm GMT
2017-10-06,Featured Company News - PICO Holdings Sells Stake in Century Communities
2017-10-04,"PICO Holdings, Inc. Announces Sale of Its Stake in Century Communities, Inc."
2017-10-02,PICO Holdings Inc. Announces Exploration of Strategic Alternatives Including Possible Sale of the Company
2017-09-27,"PICO Holdings, Inc. breached its 50 day moving average in a Bullish Manner : PICO-US : September 27, 2017"
2017-09-20,"PICO Holdings, Inc. :PICO-US: Earnings Analysis: Q2, 2017 By the Numbers : September 20, 2017"
2017-09-05,"PICO Holdings, Inc. breached its 50 day moving average in a Bullish Manner : PICO-US : September 5, 2017"
2017-08-14,2 Stocks That Could Offer Value for Shareholders
2017-08-13,Edited Transcript of PICO earnings conference call or presentation 9-Aug-17 3:00pm GMT
2017-08-10,Pico posts 2Q profit
2017-08-09,"Investor Network: PICO Holdings, Inc. to Host Earnings Call"
2017-08-09,"PICO Holdings, Inc. Announces Results for the Second Quarter of 2017"
2017-07-26,"Century Communities, Inc. -- Moody's Confirms Century Communities' Existing Ratings; Positive Outlook; Concludes Review"
2017-07-24,"PICO Holdings, Inc. to Host Investor Conference Call and Webcast on August 9th at 8:00 a.m. Pacific Time/11:00 a.m. Eastern Time"
2017-07-24,"ETFs with exposure to PICO Holdings, Inc. : July 24, 2017"
2017-07-24,"PICO Holdings, Inc. Announces Adoption of Tax Benefits Preservation Plan"
2017-07-21,"PICO Holdings, Inc. breached its 50 day moving average in a Bearish Manner : PICO-US : July 21, 2017"
2017-07-15,[$$] Barron's First-Half Grades for Stock-Picking Are In
2017-07-14,"ETFs with exposure to PICO Holdings, Inc. : July 14, 2017"
2017-07-10,"PICO Holdings, Inc. breached its 50 day moving average in a Bullish Manner : PICO-US : July 10, 2017"
2017-06-28,"PICO Holdings, Inc. breached its 50 day moving average in a Bearish Manner : PICO-US : June 28, 2017"
2017-06-02,"ETFs with exposure to PICO Holdings, Inc. : June 2, 2017"
2017-05-11,"ETFs with exposure to PICO Holdings, Inc. : May 11, 2017"
2017-05-09,"PICO Holdings, Inc. :PICO-US: Earnings Analysis: Q1, 2017 By the Numbers : May 9, 2017"
2017-05-08,"Century Communities, Inc. -- Moody's assigns B3, ratings under review for upgrade, to Century Communities' new notes"
2017-05-03,"PICO Holdings, Inc. Announces 2017 First Quarter Results From Continuing Operations"
2017-04-17,PICO Holdings Piques My Interest
2017-04-12,"PICO Holdings, Inc. breached its 50 day moving average in a Bullish Manner : PICO-US : April 12, 2017"
2017-04-11,"Century Communities, Inc. -- Moody's Places Ratings of Century Communities on Review for Upgrade"
2017-04-11,"PICO Holdings, Inc. Announces Its Majority Owned Subsidiary, UCP, Inc., Agrees to a Business Combination With Century Communities, Inc."
2017-03-30,"PICO HOLDINGS INC /NEW Files SEC form 8-K, Entry into a Material Definitive Agreement, Other Events, Financial Statem"
2017-03-30,UCP Announces Expansion of Board and Strengthened Corporate Governance
2017-03-30,"PICO Holdings, Inc. breached its 50 day moving average in a Bullish Manner : PICO-US : March 30, 2017"
