2019-11-25,Farmmi Participates in Zhejiang Foreign Trade and Procurement Matchmaking Symposium
2019-11-22,"How Does Farmmi's (NASDAQ:FAMI) P/E Compare To Its Industry, After The Share Price Drop?"
2019-11-19,Farmmi Receives Top Ten Brand and Enterprise Awards
2019-11-14,Farmmi Participates in Supply-Demand Matchmaking Conference of Second China International Import Expo
2019-11-07,Farmmi Joins Local Business Executives and the China Democratic League on Poverty Alleviation Initiative
2019-10-31,Farmmi Participates in China's Oldest and Largest International Exhibition to Develop Diversified International Markets
2019-10-20,"How Does Farmmi's (NASDAQ:FAMI) P/E Compare To Its Industry, After Its Big Share Price Gain?"
2019-09-30,Farmmi Five-Year Agreement with Jiangsu Changdang Lake Aquatic Technology; Adds Sought-After Su Biao Crabs
2019-09-26,"Is Farmmi, Inc.'s (NASDAQ:FAMI) P/E Ratio Really That Good?"
2019-09-24,"Farmmi, Inc. Reports Financial Results for the First Six Months of Fiscal Year 2019"
2019-08-19,Farmmi Partners to Launch Farmmi Baba Yipinlv Organic Farm Project
2019-08-12,Farmmi Testing Offline Stores to Expand Brand Presence and Revenue Growth
2019-07-16,Some Farmmi (NASDAQ:FAMI) Shareholders Have Copped A Big 69% Share Price Drop
2019-07-09,Farmmi Appoints Eitan Neubauer as Senior Technology Consultant
2019-05-29,Farmmi Seeks to Expand International Business by Participating in Major Thailand Food Exhibition
2019-05-28,"Farmmi to Hold Annual Meeting of Shareholders on July 27, 2019"
2019-05-28,Farmmi to Participate in 5th China International SANPINYIBIAO and SANTONG Food Exhibition
2019-05-17,Farmmi Showcases Company at Asia's Largest Food Innovation Exhibition
2019-05-08,Farmmi Participates in China's Oldest and Largest International Exhibition
2019-05-07,Farmmi Launches Wholesale E-commerce Pilot Program on WeChat to Provide Fresh Vegetables
2019-04-24,"Why You Should Like Farmmi, Inc.s (NASDAQ:FAMI) ROCE"
2019-04-24,Farmmi Hosts Consul General of the U.S. Consulate in Shanghai
2019-04-23,Farmmi Receives 3-year License to Use Lishui Shangeng Collective Trademark and Right to Use Lishui Agricultural Product Traceability Platform
2019-03-10,"Does Farmmi, Inc.s (NASDAQ:FAMI) P/E Ratio Signal A Buying Opportunity?"
2019-03-08,Farmmi Participates in Major Foodex Japan Exhibition
2019-02-22,Farmmi and Fenghengda Food Enter Cooperation Agreement
2019-02-01,"How Financially Strong Is Farmmi, Inc. (NASDAQ:FAMI)?"
2019-01-25,"Farmmi, Inc. Reports Fiscal Year 2018 Financial Results"
2019-01-09,"Farmmi, Inc. Organizes the 2019 National Tourism Alliance Forum"
2018-11-09,Farmmi Inc. Announces the Closing of a Private Placement for $7.5 Million
2018-11-02,"Farmmi, Inc. Announces Completion of $7.5 Million Private Placement"
2018-10-25,"Farmmi, Inc. CEO Appointed Vice President of the 7th Council of the Zhejiang Edible Fungi Association"
2018-09-17,Is Farmmi Inc (NASDAQ:FAMI) Attractive At This PE Ratio?
2018-09-12,"Farmmi, Inc. Reports Financial Results for the First Six Months of Fiscal Year 2018"
2018-08-02,"Farmmi, Inc. Provides Update on Status of Strategic Cooperation with Beijing Jiangqiao International Media Co., Ltd."
2018-07-17,"Farmmi, Inc. Enters into Strategic Cooperation Framework Agreement with Bantan Internet Technology PTE. LTD."
2018-07-12,"Farmmi, Inc. Enters into Contract to Develop Agricultural Products Quality Assurance and Traceability Software System"
2018-07-05,"Farmmi, Inc. Awarded Multiple Contracts to Supply Asian Distributors of Dried Edible Fungus Products"
2018-06-04,"Farmmi, Inc. Enters into Strategic Cooperation Agreement with Beijing Jiangqiao International Media Co, Ltd."
2018-05-31,Want To Invest In Farmmi Inc (NASDAQ:FAMI)? Heres How It Performed Lately
2018-05-16,Does Farmmi Incs (NASDAQ:FAMI) PE Ratio Warrant A Sell?
2018-05-14,"Farmmi, Inc. Exhibited Edible Mushroom Products at the 123rd China Import and Export Fair"
2018-04-27,What You Must Know About Farmmi Incs (NASDAQ:FAMI) Financial Strength
2018-03-20,"Farmmi, Inc. Receives Exemplary Publicly Listed Company Award and Enters into Strategic Cooperation Framework Agreement with a State-Owned Company"
2018-03-12,"Farmmi, Inc. Exhibited Edible Mushroom Products at FOODEX JAPAN 2018"
2018-02-23,"Farmmi, Inc. Announces Full Exercise of the Underwriters' Over-Allotment Option"
2018-02-23,"Farmmi, Inc. (Nasdaq: FAMI) to Ring The Nasdaq Stock Market Opening Bell"
2018-02-21,Does Farmmi Incs (NASDAQ:FAMI) Recent Track Record Look Strong?
2018-02-21,"Farmmi, Inc. Announces Closing of Initial Public Offering"
2018-02-16,"Farmmi, Inc. Announces Pricing of Initial Public Offering"
