2020-04-06,"Monthly information related to total number of voting rights and shares composing the share capital  March 31, 2020"
2020-03-19,ERYTECH Announces Filing of 2019 Universal Registration Document and 2019 Annual Report on Form 20-F
2020-03-16,ERYTECH Provides Business Update and Reports Financial Results for the Full Year 2019
2020-03-16,ERYTECH Announces the Appointment of Dr. Melanie Rolli to its Board of Directors
2020-03-12,ERYTECH to Host Fourth Quarter and Full Year 2019 Conference Call and Business Update
2020-03-06,"Monthly information related to total number of voting rights and shares composing the share capital  February 29, 2020"
2020-02-26,ERYTECH to Present at Cowen and Company 40th Annual Health Care Conference
2020-02-20,ERYTECH Enters Into Strategic Supply Partnership with the German Red Cross Blood Donor Service
2020-02-04,"Monthly information related to total number of voting rights and shares composing the share capital  January 31, 2020"
2020-02-03,Does ERYTECH Pharma S.A.'s (EPA:ERYP) CEO Salary Reflect Performance?
2020-01-24,ERYTECH Announces a Poster Presentation for TRYbeCA1 at the ASCO 2020
2020-01-14,Will ERYTECH Pharma Continue to Surge Higher?
2020-01-10,"Monthly information related to total number of voting rights and shares composing the share capital  December 31, 2019"
2019-12-02,"Monthly information related to total number of voting rights and shares composing the share capital  November 30, 2019"
2019-11-25,ERYTECH Announces Publication of its Phase 2b Trial of Eryaspase in Metastatic Pancreatic Cancer in the European Journal of Cancer
2019-11-14,ERYTECH to Present at Jefferies 2019 Healthcare Conference in London
2019-11-07,ERYTECH Provides Business Update and Reports Financial Results for the Third Quarter of 2019
2019-11-05,"ERYTECH to Host Third Quarter 2019 Conference Call and Business Update on November 8, 2019"
2019-11-05,"Monthly information related to total number of voting rights and shares composing the share capital  October 31, 2019"
2019-11-05,The ERYTECH Pharma (EPA:ERYP) Share Price Is Down 83% So Some Shareholders Are Rather Upset
2019-11-04,ERYTECH Achieves Milestones in TRYbeCA1 Phase 3 Trial of Eryaspase in Second-line Pancreatic Cancer
2019-10-04,"Monthly information related to total number of voting rights and shares composing the share capital  September 30, 2019"
2019-09-18,What Kind Of Shareholder Appears On The ERYTECH Pharma S.A.'s (EPA:ERYP) Shareholder Register?
2019-09-17,ERYTECH Provides Business Update and Reports Financial Results for the First Half of 2019
2019-09-11,ERYTECH to Host Second Quarter 2019 Conference Call and Business Update
2019-09-03,"Monthly information related to total number of voting rights and shares composing the share capital  August 31, 2019"
2019-08-02,"Monthly information related to total number of voting rights and shares composing the share capital  July 31, 2019"
2019-07-23,4 European Deep-Value Ideas
2019-07-16,"ERYTECH Pharma Reports Voting Results from Annual General Meeting Held on June 21, 2019"
2019-07-02,"Erytech Pharma S.A. : Monthly information related to total number of voting rights and shares composing the share capital - September 30, 2018"
2019-07-02,"Monthly information related to total number of voting rights and shares composing the share capital  June 30, 2019"
2019-06-26,ERYTECH Announces Enrollment of First Patient in Phase 2 Clinical Trial Evaluating Eryaspase in TNBC
2019-06-24,ERYTECH Announces Immune Modulation Strategic Collaboration with SQZ Biotechnologies
2019-06-24,"ERYTECH Announces Opening of Operations at its New Princeton, NJ GMP Manufacturing Facility"
2019-05-31,"ERYTECH Announces the Availability of the Documents for its Annual General Meeting to be held on June 21, 2019"
