2020-12-01,CIT Arranges $75 Million Credit Facility for One Call Corporation
2020-12-01,"SHAREHOLDER ALERT: Halper Sadeh LLP Reminds Shareholders About Its Ongoing Merger Investigations; Investors are Encouraged to Contact the Firm - CLCT, INFO, SNSS, RESI, CIT"
2020-11-30,STOCKHOLDER ALERT: Monteverde & Associates Continues to Investigate the Following Merger
2020-11-30,CIT Provides $38 Million Financing for Florida Apartment Complex
2020-11-25,"Halper Sadeh LLP Continues to Investigate the Following Mergers; Investors are Encouraged to Contact the Firm  ARA, CIT, CXO, RESI"
2020-11-25,"Lifshitz Law Firm, P.C. Announces Investigation of ARA, BBIO, BMCH, BLDR, CIT, EV, EIDX, NAV, STND and WTRE"
2020-11-24,STOCKHOLDER ALERT: Monteverde & Associates Continues to Investigate the Following Merger
2020-11-24,"Moore Kuehn Encourages FBM, CIT, OSB, and CXO Investors to Contact Law Firm"
2020-11-23,"SHAREHOLDER ALERT: WeissLaw LLP Reminds UROV, CIT, HLIX, and CBLI Shareholders About Its Ongoing Investigations"
2020-11-16,CIT Northbridge Credit Serves as Sole Lead Arranger on Senior Secured Credit Facility for Arizona Nutritional Supplements
2020-11-15,CIT (CIT) Up 74% Since Last Earnings Report: Can It Continue?
2020-11-13,"SHAREHOLDER ALERT: Halper Sadeh LLP Reminds Shareholders About Its Investigations; Investors are Encouraged to Contact the Firm  ARA, CIT, CXO, RESI"
2020-11-13,STOCKHOLDER ALERT: Monteverde & Associates Continues to Investigate the Following Merger
2020-11-13,"SHAREHOLDER ALERT: WeissLaw LLP Reminds CIT, HLIX, CBLI, and IPHI Shareholders About Its Ongoing Investigations"
2020-11-13,"Lifshitz Law Firm, P.C. Announces Investigation of CIT Group Inc., Eidos Therapeutics, Inc., Watford Holdings Ltd. and Yintech Investment Holdings Limited"
2020-11-12,"INVESTIGATION ALERT: Halper Sadeh LLP Reminds Shareholders About Its Ongoing Merger Investigations; Investors are Encouraged to Contact the Firm - CIT, CXO, BSTC, CBLI, PNM"
2020-11-12,CIT Serves as Joint Lead Arranger for $70 Million Financing for Personal Care Manufacturer
2020-11-10,"Moore Kuehn Encourages NAV, ELY, CIT, and ALSK Investors to Contact Law Firm"
2020-11-10,CIT Launches Two Million Meals Campaign to Fight Hunger
2020-11-09,CIT Announces Grant to Urban League of San Diego to Enhance Digital Access During COVID-19
2020-11-09,"SHAREHOLDER ALERT: Monteverde & Associates PC Announces an Investigation of CIT Group, Inc. - CIT"
2020-11-07,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP Investigates the Following Mergers; Investors are Encouraged to Contact the Firm  EIDX, WTRE, ARA, CIT"
2020-11-06,"SHAREHOLDER ALERT: WeissLaw LLP Reminds CIT, PCPL, LOAK, and MCAC Shareholders About Its Ongoing Investigations"
2020-11-06,Merger Mania Continues Among Asset Managers
2020-11-06,"Lifshitz Law Firm, P.C. Announces Investigation of American Renal Associates Holdings, Inc., BMC Stock Holdings, Inc., Callaway Golf Company, Cellular Biomedicine Group, Inc., CIT Group Inc., Eidos Therapeutics, Inc., Watford Holdings Ltd. and Yintech Investment Holdings Limited"
2020-11-04,"SHAREHOLDER ALERT: Halper Sadeh LLP Reminds Shareholders About Its Ongoing Investigations - STND, WTRE, CIT, RESI"
2020-11-04,Understanding CIT Group's Ex-Dividend Date
2020-11-03,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of Investigations of BSTC, CBMG, CIT, and STND Buyouts"
2020-10-31,"ALERT: Halper Sadeh LLP Reminds Shareholders About Its Ongoing Merger Investigations; Investors are Encouraged to Contact the Firm - MVC, MOBL, STND, CIT"
2020-10-30,"SHAREHOLDER ALERT: WeissLaw LLP Reminds SBPH, CIT, CCR, and MOBL Shareholders About Its Ongoing Investigations"
2020-10-30,"Lifshitz Law Firm, P.C. Announces Investigation of American Renal Associates Holdings, Inc. (NYSE: ARA), Cellular Biomedicine Group, Inc. (NASDAQ: CBMG), and CIT Group Inc. (NYSE:CIT) and Mid-Con Energy Partners, LP (NASDAQ: MCEP)"
2020-10-29,"ALERT: Halper Sadeh LLP Reminds Shareholders About Its Ongoing Investigations - CIT, MYOK, CBMG, PRCP"
2020-10-29,CIT Serves as Coordinating Lead Arranger for $151 Million Solar Project Financing
2020-10-28,"NOTICE - IMPORTANT SHAREHOLDER INVESTIGATION UPDATE: Brodsky & Smith, LLC Reminds Investors of Investigations Related to the Following Companies: PNM Resources (NYSE:PNM), CIT Group Inc. (NYSE - CIT), Concho Resources Inc. (NYSE: CXO)"
2020-10-28,CIT Serves as Sole Lead Arranger on $39 Million Financing for Medical Office Buildings
2020-10-27,"SHAREHOLDER ALERT: Halper Sadeh LLP Reminds Investors About Its Ongoing Investigations; Shareholders are Encouraged to Contact the Firm  CIT, CXO, RESI, BSTC"
2020-10-26,"NOTICE - IMPORTANT SHAREHOLDER INVESTIGATION UPDATE: Brodsky & Smith, LLC Reminds Investors of Investigations Related to the Following Companies: PNM Resources (NYSE - PNM), CIT Group Inc. (NYSE - CIT), Concho Resources Inc. (NYSE: CXO)"
2020-10-26,"INVESTIGATION ALERT: Halper Sadeh LLP Reminds Shareholders About Its Ongoing Investigations; Investors are Encouraged to Contact the Firm  CIT, CXO, RESI, BSTC"
2020-10-26,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of Investigations of CXO, BSTC, CIT, and EIDX Mergers"
2020-10-26,Hocus Pocus: Savings Focus
2020-10-24,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP is Investigating the Following Companies; Investors are Encouraged to Contact the Firm  EV, ARA, CIT, CXO"
2020-10-23,"WeissLaw LLP Reminds USAU, CIT, and CBMG Shareholders About Its Ongoing Investigations"
2020-10-23,"Lifshitz Law Firm, P.C. Announces Investigation of American Renal Associates Holdings, Inc., BMC Stock Holdings, Inc., Builders FirstSource, Inc., Cellular Biomedicine Group, Inc., CIT Group Inc., Eidos Therapeutics, Inc., MyoKardia, Inc. Watford Holdings Ltd. and Yintech Investment Holdings Limited"
2020-10-23,"MERGER ALERT - CIT, BBIO, and LSAC: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
2020-10-22,Have Insiders Been Buying CIT Group Inc. (NYSE:CIT) Shares This Year?
2020-10-21,"CIT GROUP INVESTOR ALERT BY THE FORMER ATTORNEY GENERAL OF LOUISIANA: Kahn Swick & Foti, LLC Investigates Adequacy of Price and Process in Proposed Sale of CIT Group Inc. - CIT"
2020-10-21,"SHAREHOLDER INVESTIGATION: Halper Sadeh LLP is Investigating the Following Companies; Investors are Encouraged to Contact the Firm - RESI, BSTC, CIT"
2020-10-21,"NOTICE - IMPORTANT SHAREHOLDER INVESTIGATION UPDATE: Brodsky & Smith, LLC Reminds Investors of Investigations Related to the Following Companies: Parsley Energy, Inc. (NYSE - PE), CIT Group Inc. (NYSE - CIT), Concho Resources Inc. (NYSE: CXO)"
2020-10-21,"Moore Kuehn Encourages MYOK, BSTC, CIT, and PE and Investors to Contact Law Firm"
2020-10-21,"MERGER ALERT - CIT and BSTC: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
2020-10-21,CIT Serves as Joint Lead Arranger on $175 Million Financing for MSTS®
2020-10-21,ALERT: Rowley Law PLLC is Investigating Proposed Acquisition of CIT Group Inc.
2020-10-20,3 Reasons Investors Love the First Citizens-CIT Group Merger
2020-10-20,CIT Group Inc (CIT) Q3 2020 Earnings Call Transcript
2020-10-20,"SHAREHOLDER ALERT: Halper Sadeh LLP is Investigating the Following Companies; Investors are Encouraged to Contact the Firm - WTRE, ARA, CIT, NTN"
2020-10-19,"CIT GROUP ALERT: Bragar Eagel & Squire, P.C. Investigates Sale of CIT and Encourages Investors to Contact the Firm"
2020-10-19,Why CIT Group Extended Its Winning Streak on Monday
2020-10-19,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Reminds Investors of Investigations of MYOK, CBMG, CIT, and STND Mergers"
2020-10-19,"MERGER ALERT - CIT, NOVS, and WTRE: Levi & Korsinsky, LLP Reminds Investors of Investigations Concerning the Mergers of these Companies"
2020-10-19,"CIT Group (CIT) Stock Up on Q3 Earnings Beat, Merger Deal"
2020-10-19,"First Citizens, CIT Will Merge, Creating $100B Asset Bank"
2020-10-19,"Company News for Oct 19, 2020"
2020-10-18,"First Citizens, CIT To Merge Into $100B US Regional Lender; Shares Spike"
2020-10-17,"INVESTIGATION ALERT: Halper Sadeh LLP is Investigating the Following Companies; Investors are Encouraged to Contact the Firm - MOBL, CIT, WPX"
2020-10-16,SHAREHOLDER ALERT: WeissLaw LLP Investigates CIT Group Inc.
2020-10-16,"First-Citizens Bank & Trust Company -- Moody's places First Citizens BancShares' ratings (Baa1 subordinated debt) on review for downgrade and CIT Group's ratings (Ba1 senior unsecured) on review for upgrade, following merger announcement"
2020-10-16,"SHAREHOLDER NOTICE: Brodsky & Smith, LLC Announces an Investigation of CIT Group Inc. (NYSE - CIT)"
2020-10-16,"CIT GROUP INVESTOR ALERT by the Former Attorney General of Louisiana: Kahn Swick & Foti, LLC Investigates Adequacy of Price and Process in Proposed Sale of CIT Group Inc. - CIT"
2020-10-16,"Navistar, CIT Group: 5 Top Stock Gainers for Friday"
2020-10-16,"Nasdaq Treads Water as Flex Lights Up, First Citizens Climbs on CIT Buy"
2020-10-16,ALERT: Rowley Law PLLC is Investigating Proposed Acquisition of CIT Group Inc.
2020-10-16,Regional lender First Citizens to buy CIT in $2.2 bln deal
2020-10-16,"Today's Stocks on the Move: Schlumberger on earnings loss, First Citizens Bancshares and CIT Group on merger"
2020-10-16,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Investors of an Investigation Regarding Whether the Merger of CIT Group Inc. with First Citizens BancShares, Inc. is Fair to CIT Shareholders"
2020-10-16,"SHAREHOLDER ALERT: Rigrodsky & Long, P.A. Announces Investigation of CIT Group Inc. Merger"
2020-10-16,Here's Why CIT Group Is Soaring on Friday
