2020-01-07,Capitala Group Makes Strategic Growth Investment in Source Support Services
2020-01-02,Capitala Finance Corp. Announces Distributions
2019-12-19,Capitala Group Announces Investment in Chief Fire
2019-12-12,Capitala Group Announces Significant Realization in its Credit Strategy
2019-12-11,Gladstone Investment Corporation Exits its Investment in Nth Degree
2019-12-03,Capitala Groups Growth Fund Announces Successful Exit of Fresh Dining Concepts
2019-11-22,Edited Transcript of CPTA earnings conference call or presentation 5-Nov-19 1:30pm GMT
2019-11-13,Capitala Groups Growth Fund Announces Successful Exit of BTM
2019-11-11,Global firm buys minority interest in Charlotte's Capitala Group
2019-11-04,Capitala Finance (CPTA) Q3 Earnings and Revenues Lag Estimates
2019-11-04,Capitala Finance Corp. Reports Third Quarter 2019 Results
2019-10-31,Hercules Capital (HTGC) Q3 Earnings Beat on Higher Revenues
2019-10-31,Ares Capital (ARCC) Beats on Q3 Earnings Despite Higher Costs
2019-10-31,Christopher T. Latta Joins Capitala Group as Director
2019-10-30,"Moody's (MCO) Beats on Q3 Earnings, Lifts Revenue Guidance"
2019-10-29,UPDATE - Capitala Group Announces Strategic Minority Investment by Mitsui USA
2019-10-28,Capitala Finance (CPTA) Q3 Earnings Preview: What's in the Cards?
2019-10-28,Capitala Group Announces Strategic Minority Investment by Mitsui USA
2019-10-15,Capitala Group Announces Kevin Koonts as Chief Compliance Officer
2019-10-11,Capitala Group Announces the Hiring of Harrison Pate and the Promotion of Kevin Roberts
2019-10-04,Capitala Finance Corp. Schedules Third Quarter 2019 Earnings Release and Conference Call
2019-10-04,Capitala Finance Corp. Schedules Third Quarter 2019 Earnings Release and Conference Call
2019-10-01,Capitala Finance Corp. Announces Distributions
2019-09-26,Capitala Group Announces CSLF II Credit Facility
2019-08-28,Prospect Capital (PSEC) Q4 Earnings Lag on Lower Revenues
2019-08-12,Edited Transcript of CPTA earnings conference call or presentation 6-Aug-19 12:30pm GMT
2019-08-09,"Main Street (MAIN) Q2 Earnings Beat Estimates, Revenues Rise"
2019-08-08,"FS KKR Capital's (FSK) Q2 Earnings Beat, Revenues Jump Y/Y"
2019-08-07,Can Higher Rates Support Main Street's (MAIN) Q2 Earnings?
2019-08-06,"Capitala Finance (CPTA) Q2 Earnings In Line, Costs Fall"
2019-08-05,Capitala Finance (CPTA) Matches Q2 Earnings Estimates
2019-08-05,Capitala Finance Corp. Reports Second Quarter 2019 Results
2019-08-02,Hercules Capital (HTGC) Q2 Earnings Beat on Higher Revenues
2019-08-02,What's in Store for Capitala Finance (CPTA) in Q2 Earnings?
2019-07-31,"Moody's (MCO) Beats on Q2 Earnings &amp; Revenues, Ups Cost View"
2019-07-31,Ares Capital (ARCC) Stock Gains 2.6% on Q2 Earnings Beat
2019-07-16,Capitala Group Announces Portfolio Exits
2019-07-08,Top Ranked Income Stocks to Buy for July 8th
2019-07-05,Top Ranked Income Stocks to Buy for July 5th
2019-07-05,Capitala Finance Corp. Schedules Second Quarter 2019 Earnings Release and Conference Call
2019-07-01,Top Ranked Value Stocks to Buy for July 1st
2019-07-01,Capitala Finance Corp. Announces Distributions
2019-06-21,Top Ranked Value Stocks to Buy for June 21st
2019-06-13,Edited Transcript of CPTA earnings conference call or presentation 7-May-19 12:30pm GMT
2019-06-13,Top Ranked Value Stocks to Buy for June 13th
2019-06-12,4 Highly Ranked Dividend Stocks to Buy Right Now
2019-06-11,5 Highly Ranked Dividend Stocks to Buy Right Now
2019-06-03,Is Capitala Finance (CPTA) a Good Stock for Value Investors?
2019-05-24,SBIC & Commercial Finance Industry Outlook: More Upside Left
2019-05-23,"Capitala Group Announces Investment in Jurassic Quest Holdings, LLC"
2019-05-06,Capitala Finance (CPTA) Beats Q1 Earnings and Revenue Estimates
2019-05-06,Capitala Finance: 1Q Earnings Snapshot
2019-05-06,Capitala Finance Corp. Reports First Quarter 2019 Results
2019-04-29,Analysts Estimate Capitala Finance (CPTA) to Report a Decline in Earnings: What to Look Out for
2019-04-04,Capitala Finance Corp. Schedules First Quarter 2019 Earnings Release and Conference Call
2019-04-01,Capitala Finance Corp. Announces Distributions
2019-03-15,Edited Transcript of CPTA earnings conference call or presentation 5-Mar-19 1:30pm GMT
2019-03-04,Capitala Finance Corp. Reports Fourth Quarter and Full Year 2018 Results
2019-02-27,"Capitala Group Announces Formation of Capitala Senior Loan Fund II, LLC"
2019-02-25,Capitala Group Expands Footprint with New Dallas Office and Hires Glenn Flinn as Director
2019-02-25,Analysts Estimate Capitala Finance (CPTA) to Report a Decline in Earnings: What to Look Out for
2019-02-11,Scott+Scott Attorneys at Law LLP Investigating Capitala Finance Corp.'s Directors and Officers for Breach of Fiduciary Duties - CPTA
2019-02-04,Capitala Finance Corp. Schedules Fourth Quarter 2018 Earnings Release and Conference Call
2019-01-29,"Capitala Group Announces $30.0 Million Investment in Reliant Account Management, LLC"
