2020-02-12,"Why U.S. Physical Therapy, Inc.'s (NYSE:USPH) High P/E Ratio Isn't Necessarily A Bad Thing"
2020-02-11,"The Law Offices of Frank R. Cruz Announces Investigation on Behalf of U.S. Physical Therapy, Inc., Investors (USPH)"
2020-02-10,3 Fast-Growing Small Caps
2020-01-21,"U.S. Physical Therapy, Inc. Schedules Fourth Quarter and Year Ended 2019 Release and Conference Call for Thursday, February 27, 2020"
2020-01-17,Here's Why I Think U.S. Physical Therapy (NYSE:USPH) Might Deserve Your Attention Today
2019-12-19,"Do Hedge Funds Love U.S. Physical Therapy, Inc. (USPH)?"
2019-12-17,Is U.S. Physical Therapy's (NYSE:USPH) Share Price Gain Of 185% Well Earned?
2019-11-26,Edited Transcript of USPH earnings conference call or presentation 7-Nov-19 3:30pm GMT
2019-11-22,"Why Dividend Hunters Love U.S. Physical Therapy, Inc. (NYSE:USPH)"
2019-11-14,U.S. Physical Therapy to Present at the 2019 Southwest IDEAS Investor Conference
2019-11-08,U.S. Physical Therapy to Present at the Credit Suisse 28th Annual Healthcare Conference and Stephens Nashville Investment Conference
2019-11-07,U.S. Physical Therapy (USPH) Q3 Earnings Match Estimates
2019-11-07,U.S. Physical Therapy Reports Record Third Quarter And Nine Months Results
2019-10-31,"Is U.S. Physical Therapy, Inc. (NYSE:USPH) Worth US$143 Based On Its Intrinsic Value?"
2019-10-31,U.S. Physical Therapy (USPH) Earnings Expected to Grow: Should You Buy?
2019-10-26,"Is U.S. Physical Therapy, Inc. (USPH) A Good Stock To Buy?"
2019-10-16,"Is It Time To Consider Buying U.S. Physical Therapy, Inc. (NYSE:USPH)?"
2019-10-08,"U.S. Physical Therapy, Inc. Schedules Third Quarter 2019 Release and Conference Call for Thursday, November 7, 2019"
2019-10-01,"How Should Investors Feel About U.S. Physical Therapy, Inc.'s (NYSE:USPH) CEO Pay?"
2019-10-01,U.S. Physical Therapy Announces Acquisition
2019-09-23,U.S. Physical Therapy to Present at the Sidoti & Company Fall 2019 Conference
2019-09-10,"Is U.S. Physical Therapy, Inc.'s (NYSE:USPH) ROE Of 16% Impressive?"
2019-09-02,Edited Transcript of USPH earnings conference call or presentation 8-Aug-19 2:30pm GMT
2019-08-26,U.S. Physical Therapy to Present at the 2019 Midwest IDEAS Investor Conference
2019-08-26,"Don't Sell U.S. Physical Therapy, Inc. (NYSE:USPH) Before You Read This"
2019-08-19,"Us Physical Therapy Inc (USPH) CEO Christopher J Reading Sold $945,910 of Shares"
2019-08-15,"Us Physical Therapy Inc (USPH) COO Glenn Mcdowell Sold $672,750 of Shares"
2019-08-09,"4 Days To Buy U.S. Physical Therapy, Inc. (NYSE:USPH) Before The Ex-Dividend Date"
2019-08-08,US Physical Therapy Inc (USPH) Q2 2019 Earnings Call Transcript
2019-08-08,U.S. Physical Therapy (USPH) Q2 Earnings Meet Estimates
2019-08-08,U.S. Physical Therapy Reports Record Second Quarter and Six Months Results
2019-08-01,U.S. Physical Therapy (USPH) Reports Next Week: Wall Street Expects Earnings Growth
2019-07-26,"Does Market Volatility Impact U.S. Physical Therapy, Inc.'s (NYSE:USPH) Share Price?"
2019-07-08,"U.S. Physical Therapy, Inc. Schedules Second Quarter 2019 Release and Conference Call for Thursday, August 8, 2019"
2019-07-03,"U.S. Physical Therapy, Inc.'s (NYSE:USPH) Earnings Dropped -12%, How Did It Fare Against The Industry?"
2019-07-01,U.S. Physical Therapy Increases Quarterly Dividend
2019-06-28,"Hedge Funds Are Crazy About U.S. Physical Therapy, Inc. (USPH)"
2019-06-26,EHC or USPH: Which Is the Better Value Stock Right Now?
2019-06-06,U.S. Physical Therapy to Present at the East Coast IDEAS Conference
2019-05-31,"Three Things You Should Check Before Buying U.S. Physical Therapy, Inc. (NYSE:USPH) For Its Dividend"
2019-05-29,U.S. Physical Therapy to Present at the Jefferies 2019 Healthcare Conference
2019-05-23,"Zacks.com featured highlights include: Cadence Design System, LPL Financial, CSX and U.S. Physical Therapy"
2019-05-22,4 GARP Stocks to Scoop Up for Maximum Returns
2019-05-20,U.S. Physical Therapy to Present at the UBS Global Healthcare Conference
2019-05-16,What Makes U.S. Physical Therapy (USPH) a Strong Momentum Stock: Buy Now?
2019-05-06,Edited Transcript of USPH earnings conference call or presentation 2-May-19 2:30pm GMT
2019-05-03,US Physical Therapy Inc (USPH) Q1 2019 Earnings Call Transcript
2019-05-02,"Is U.S. Physical Therapy, Inc. (USPH) A Good Stock To Buy?"
2019-05-02,U.S. Physical Therapy (USPH) Tops Q1 Earnings and Revenue Estimates
