2019-05-06,HudBay Minerals (HBM) Q1 Earnings Beat Estimates
2019-05-06,HudBay Minerals: 1Q Earnings Snapshot
2019-05-06,Hudbay Announces First Quarter 2019 Results
2019-05-03,UPDATE 1-Hudbay Minerals settles board battle with shareholder Waterton
2019-05-03,HudBay Chairman Will Resign as Miner Reaches Pact With Waterton
2019-05-03,Hudbay Minerals settles board battle with shareholder Waterton
2019-04-29,Proxy Advisors Back Some Waterton Nominees at Hudbay; Glass Lewis Calls Company Disingenuous
2019-04-29,"Hudbay Mails Letter to Shareholders Highlighting Positive Momentum Behind its Director Nominees, Proxy Advisors Recognize Strengthening Performance at the Company"
2019-04-29,Both ISS and Glass Lewis Recommend Hudbay Shareholders Vote for Election of Waterton Nominees on the Blue Card
2019-04-26,Glass Lewis Supports 3 Dissident Nominees at Hudbay Minerals
2019-04-26,Glass Lewis Recommends Hudbay Shareholders Vote for Election of Waterton Nominees on the Blue Proxy Card
2019-04-24,Hudbay Responds to Withdrawal of Waterton Director Nominee
2019-04-24,Analysts Estimate HudBay Minerals (HBM) to Report a Decline in Earnings: What to Look Out for
2019-04-24,Waterton Announces Update to Slate of Director Nominees
