2019-04-09,AUDIENCEX and Marin Software Strike Exclusive Partnership to Elevate Cross-Channel Advertising for the Mid-Market
2019-03-28,Marin Software Announces Date of First Quarter 2019 Financial Results Conference Call
2019-03-05,Perfect Audience Now Integrates with Shopify for Easy Retargeting
2019-02-21,Marin Software Incorporated (NASDAQ:MRIN) Insiders Increased Their Holdings
2019-02-19,Edited Transcript of MRIN earnings conference call or presentation 14-Feb-19 10:00pm GMT
2019-02-14,Marin Software: 4Q Earnings Snapshot
2019-02-14,Marin Software Announces Fourth Quarter 2018 Financial Results
2019-02-06,"Marin Software Research Reveals Search, Instagram Stories, and Product-Focused Ads Dominate in Q4"
2019-01-31,"Investor Expectations to Drive Momentum within E*TRADE Financial, Alliant Energy, DENTSPLY SIRONA, Danaher, Aspen Technology, and Marin Software  Discovering Underlying Factors of Influence"
2019-01-23,Marin Software Announces Date of Fourth Quarter and Full Year 2018 Financial Results Conference Call
2019-01-04,Taking Stock Of 2019's First Stocks Traded
2018-12-21,"Watch These Top Trending Stocks on Dec. 21, 2018"
2018-12-20,Marin Stock Rallies On Google Deal As Software Maker Bucks Tech Sell-Off
2018-12-20,Can We See Significant Insider Ownership On The Marin Software Incorporated (NASDAQ:MRIN) Share Register?
2018-12-19,Today's Research Reports on Trending Tickers: Marin Software and Oracle
2018-12-18,Today's Research Reports on Trending Tickers: Red Hat and Marin Software
2018-12-17,Marin Software Announces Updated Fourth Quarter 2018 Guidance
2018-12-11,"New Research Coverage Highlights Facebook, Korn/Ferry International, NuVasive, Sonic Automotive, B Communications, and Marin Software  Consolidated Revenues, Company Growth, and Expectations for 2018"
2018-11-29,Marin Software Offers Support for Google's New Responsive Search Ad Format
2018-11-14,Edited Transcript of MRIN earnings conference call or presentation 13-Nov-18 10:00pm GMT
2018-11-13,Marin Software: 3Q Earnings Snapshot
2018-11-13,Marin Software Announces Third Quarter 2018 Financial Results
2018-10-18,Marin Software Announces Date of Third Quarter 2018 Financial Results Conference Call
2018-10-17,Marin Software Research Shows Search Spend Growing and Instagram Thriving in Q3 2018
2018-10-16,"Market Trends Toward New Normal in Mountain Province Diamonds, Marin Software, Ferroglobe, Apollo Endosurgery, Huron Consulting Group, and Chipmos Technologies  Emerging Consolidated Expectations, Analyst Ratings"
2018-10-09,Marin Software Streamlines Transition to Google's Parallel Tracking
2018-08-24,Edited Transcript of MRIN earnings conference call or presentation 9-Aug-18 9:00pm GMT
2018-08-16,"Investor Expectations to Drive Momentum within ForeScout Technologies, Datawatch, Marin Software, Independence Contract Drilling, Professional Diversity Network, and Boise Cascade, L.L.C  Discovering Underlying Factors of Influence"
2018-08-09,Marin Software: 2Q Earnings Snapshot
2018-08-09,Marin Software Announces Second Quarter 2018 Financial Results
2018-08-09,"Marin Software, Inc. to Host Earnings Call"
2018-07-18,Marin Software Announces Date of Second Quarter 2018 Financial Results Conference Call
2018-07-17,Marin Software Research Reveals Amazon's Rapid Rise and Increased Q2 2018 Search Spend
2018-06-12,"Marin Software Unveils Its Next-Generation Digital Advertising Platform, MarinOne"
2018-06-08,Marin Software to Switch Stock Exchange Listing to Nasdaq
2018-05-25,"Recent Analysis Shows UNITIL, Park Electrochemical, Financial Institutions, Guaranty, Marin Software, and Alpha and Omega Semiconductor Market Influences  Renewed Outlook, Key Drivers of Growth"
2018-05-17,Edited Transcript of MRIN earnings conference call or presentation 10-May-18 9:00pm GMT
2018-05-10,Marin Software: 1Q Earnings Snapshot
2018-05-10,Marin Software Announces First Quarter 2018 Financial Results
2018-05-10,Marin Software Incorporated (NYSE:MRIN): Does The -91.09% Earnings Drop Reflect A Longer Term Trend?
2018-04-26,Marin Software Research Shows Europe Fuels Increased Search Spend Around the Globe
2018-04-17,Marin Software Announces Date of First Quarter 2018 Financial Results Conference Call
2018-04-03,"Investor Expectations to Drive Momentum within Datawatch, Marin Software, Bryn Mawr Bank, Hurco Companies, Costco Wholesale, and Lakeland Financial  Discovering Underlying Factors of Influence"
2018-03-27,Marin Software and Facebook Team Up for Live Webinar on Cross-Channel Attribution
2018-03-15,Blog Exposure - Salesforce Announces CloudCraze Acquisition; Set to Enable Enhanced B2B Commerce Experiences
2018-02-24,Edited Transcript of MRIN earnings conference call or presentation 22-Feb-18 10:00pm GMT
2018-02-22,Marin Software reports 4Q loss
2018-02-22,Marin Software Announces Fourth Quarter and Full Year 2017 Financial Results
2018-02-22,"Marin Software, Inc. to Host Earnings Call"
2018-02-01,Marin Software Announces Date of Fourth Quarter 2017 Financial Results Conference Call
2018-02-01,"Report: Exploring Fundamental Drivers Behind Curis, Mesa Laboratories, Marin Software, Applied Materials, Plug Power, and Amazon  New Horizons, Emerging Trends, and Upcoming Developments"
2018-01-25,Marin Software Research Shows Substantial Increase in User Engagement for Advertisers
2018-01-23,Search Discovery Announces European Expansion
2017-12-11,Marin Software to Host Webinar on the Power of Video Advertising for Customer Acquisition
2017-11-16,Edited Transcript of MRIN earnings conference call or presentation 9-Nov-17 10:00pm GMT
2017-11-10,Marin Software reports 3Q loss
2017-11-09,Marin Software Announces Third Quarter 2017 Financial Results
2017-11-09,"Marin Software, Inc. to Host Earnings Call"
2017-11-06,Marin Software and Google to Host Webinar on Using Audiences to Drive Customer Acquisition
2017-10-19,Marin Software Announces Date of Third Quarter 2017 Financial Results Conference Call
2017-10-18,"ETFs with exposure to Marin Software, Inc. : October 18, 2017"
2017-10-05,Marin Softwares Stockholders and Board of Directors Approve Reverse Stock Split
2017-09-18,Leading Digital Marketers and Advertising Experts Meet at Marin Masters 2017
2017-08-31,"ETFs with exposure to Marin Software, Inc. : August 31, 2017"
2017-08-28,Marin Softwares Board of Directors Approves Reverse Stock Split
