2020-09-10,Does Zogenix's (NASDAQ:ZGNX) CEO Salary Compare Well With The Performance Of The Company?
2020-09-10,Zogenix Announces Positive Top-Line Results from its Third Pivotal Phase 3 Clinical Trial (Study 3) of FINTEPLA® in Dravet Syndrome
2020-09-09,"Hedge Funds Have Never Been This Bullish On Zogenix, Inc. (ZGNX)"
2020-08-18,"These 2 Beaten-Down Stocks Are Poised to Bounce Back, Say Analysts"
2020-08-05,"Zogenix (ZGNX) Reports Q2 Loss, Misses Revenue Estimates"
2020-08-05,Zogenix Provides Corporate Update and Reports Second Quarter 2020 Financial Results
2020-07-29,Zogenix to Release Second Quarter 2020 Financial Results and Host Conference Call and Webcast on August 5
2020-07-28,Earnings Preview: Zogenix (ZGNX) Q2 Earnings Expected to Decline
2020-07-13,"Did Hedge Funds Make The Right Call On Zogenix, Inc. (ZGNX) ?"
2020-07-05,Zogenix's Long-Awaited Drug Approved With a Warning
2020-07-02,Zogenix (ZGNX) in Focus: Stock Moves 7.6% Higher
2020-07-01,"Biotech Stock Roundup: GILD Prices Remdesivir, VXRT Rises, ICPT Plunges & More"
2020-07-01,"FOCUS-From Parkinson's to peanut allergy, pandemic puts brakes on new drugs"
2020-06-29,"Zogenixs Fintepla Gains FDA Approval, but Analyst Sees Challenging Launch Ahead"
2020-06-29,Zogenix's shares rise on FDA approval of seizure drug
2020-06-26,Zogenix Gets FDA Nod for Dravet Syndrome Seizure Treatment
2020-06-26,"The Daily Biotech Pulse: Chiasma, Heron Await FDA Decisions, DBV Restructures, 3 Biopharmas Make Wall Street Debuts"
2020-06-26,"Zogenix Finally Receives FDA Nod For Fintepla, Analysts Bullish On Outlook"
2020-06-25,FDA Approves FINTEPLA®  (fenfluramine) for the Treatment of Seizures Associated with Dravet Syndrome
2020-06-25,FDA Approves FINTEPLA® (fenfluramine) for the Treatment of Seizures Associated with Dravet Syndrome
2020-06-25,FDA approves Zogenix's drug for rare childhood epilepsy
2020-06-25,"The Daily Biotech Pulse: Merck's Wonder Cancer Drug Snags Another Approval, Decision Day For Zogenix, UniQure Out-Licenses Gene Therapy"
2020-06-21,"The Week Ahead In Biotech: Karyopharm, Zogenix, Heron, Chiasma On The Radar Ahead Of FDA Decisions"
2020-06-19,Are Options Traders Betting on a Big Move in Zogenix (ZGNX) Stock?
2020-06-12,Zogenix Introduces New Resources for Dravet Syndrome Siblings
2020-06-10,1 Cannabis Stock Beating the Market This Year
2020-06-03,"Hedge Funds Are Betting On Zogenix, Inc. (ZGNX)"
2020-05-28,"Introducing Zogenix (NASDAQ:ZGNX), The Stock That Zoomed 134% In The Last Three Years"
2020-05-27,Edited Transcript of ZGNX earnings conference call or presentation 5-May-20 8:30pm GMT
2020-05-15,"Zogenix Launches Shine Forward with Dravet, a New Source of Inspiring Ideas for Parents of Children Living with Dravet Syndrome"
2020-05-06,Zogenix Inc (ZGNX) Q1 2020 Earnings Call Transcript
2020-05-06,Zogenix to Participate in the BofA Securities 2020 Virtual Healthcare Conference
2020-05-05,"Zogenix (ZGNX) Reports Q1 Loss, Tops Revenue Estimates"
2020-05-05,Zogenix Provides Corporate Update and Reports First Quarter 2020 Financial Results
2020-05-04,Is a Surprise Coming for Zogenix (ZGNX) This Earnings Season?
2020-04-28,"Zogenix, Inc.'s (NASDAQ:ZGNX) Path To Profitability"
2020-04-28,Zogenix to Release First Quarter 2020 Financial Results and Host Conference Call and Webcast on May 5
2020-04-20,"Zogenix Appoints Shawnte Mitchell as Executive Vice President, General Counsel & Secretary"
2020-04-16,How Zogenix (ZGNX) Stock Stands Out in a Strong Industry
2020-04-15,Zogenix to Host Investor Conference Call and Webcast on Two Studies Evaluating FINTEPLA® in Dravet Syndrome and Sunflower Syndrome
2020-04-07,Edited Transcript of ZGNX earnings conference call or presentation 7-Nov-19 9:30pm GMT
2020-03-29,"Is Zogenix, Inc. (ZGNX) Going to Burn These Hedge Funds?"
2020-03-24,Edited Transcript of ZGNX earnings conference call or presentation 2-Mar-20 9:30pm GMT
2020-03-21,"Co-founder & Chairman Cam Garner Just Bought Shares In Zogenix, Inc. (NASDAQ:ZGNX)"
2020-03-06,"Zogenix Announces Closing of Public Offering of Common Stock, Including Full Exercise of Underwriters Option to Purchase Additional Shares"
2020-03-05,3 Top Biotech Stocks With Major Catalysts Approaching
2020-03-03,Zogenix Prices Public Offering of Common Stock
2020-03-03,Zogenix Announces Proposed Public Offering of Common Stock
2020-03-02,Zogenix Provides Corporate Update and Reports Fourth Quarter and Full-Year 2019 Financial Results
2020-02-28,"The Daily Biotech Pulse: Sangamo In Genome-Editing Therapy Deal With Biogen, FDA Nod For Biohaven, Passage Bio IPO"
2020-02-27,Biotech Stock Crumbles To Three-Year Low On Delayed Seizure Drug
2020-02-27,Zogenix Announces FDA Extension of Review Period for FINTEPLA® in Dravet Syndrome
2020-02-24,Zogenix to Release Fourth Quarter and Full-Year 2019 Financial Results and Host Conference Call and Webcast on March 2
2020-02-11,3 Beaten-Down Biotech Stocks With +50% Upside Potential
2020-02-07,This Biotech Cratered On Its Good  But Not Good Enough  Test Results
2020-02-07,"The Daily Biotech Pulse: Assertio To Sell Opioid Pain Drug, Milestone Payment For Aduro, Myriad Genetics CEO Resigns"
2020-02-06,Zogenix Announces Positive Top-line Results from Global Pivotal Phase 3 Trial of FINTEPLA® for the Treatment of Lennox-Gastaut Syndrome
2020-01-23,We're Not Very Worried About Zogenix's (NASDAQ:ZGNX) Cash Burn Rate
2019-12-26,"Hedge Fund Favorites vs. Zogenix, Inc. (ZGNX) In 2019"
2019-12-17,The Lancet Publishes Phase 3 Trial Results for Zogenix Investigational Drug FINTEPLA® in Dravet Syndrome
2019-12-05,Zogenix to Host Investor Update Lunch on FINTEPLA® at the American Epilepsy Society 2019 Annual Meeting
2019-12-04,"Heres What Hedge Funds Think About Zogenix, Inc. (ZGNX)"
2019-12-02,JAMA Neurology Publishes Phase 3 Study of Zogenix Investigational Drug FINTEPLA® in Dravet Syndrome Patients Taking Stiripentol-Containing Antiepileptic Drug Regimens
2019-12-02,Zogenix to Present New Data for Its Investigational Drug FINTEPLA® at the American Epilepsy Society Annual Meeting
2019-11-27,Zogenix to Participate in the 31st Annual Piper Jaffray Healthcare Conference
2019-11-25,Investors Who Bought Zogenix (NASDAQ:ZGNX) Shares Five Years Ago Are Now Up 411%
2019-11-25,Zogenix Announces FDA Acceptance for Filing of New Drug Application and Priority Review for FINTEPLA® for the Treatment of Dravet Syndrome
2019-11-21,"Shareholder Alert: Robbins LLP Reminds Investors Zogenix, Inc. (ZGNX) Sued for Misleading Shareholders"
2019-11-18,Ties to Bay Area drug companies could help (or not) this latest presidential hopeful
2019-11-12,Zogenix to Present at Two Investor Conferences in November
2019-11-07,"Zogenix (ZGNX) Reports Q3 Loss, Misses Revenue Estimates"
