2020-01-10,"Acuity Brands' (AYI) Q1 Earnings Miss Estimates, Decline Y/Y"
2020-01-10,"Energy Focus, Inc. Announces $2.75 Million Registered Direct Offering Priced At-the-Market"
2019-12-31,Here's Why Investors Should Steer Clear of Acuity Brands
2019-12-17,"Energy Focus Announces Adjournment of Annual Meeting of Stockholders until Wednesday, January 15, 2020"
2019-12-10,Acuity Brands Unveils Versatile &amp; Compact Modulus System
2019-12-05,Edited Transcript of EFOI earnings conference call or presentation 13-Nov-19 4:00pm GMT
2019-12-04,Acuity Brands &amp; CIRCADIAN to Commercialize Zirc Technology
2019-12-03,"Energy Focus, Inc. to Present at the 12th Annual LD Micro Main Event on December 11, 2019"
2019-11-26,Acuity Brands Boosts Product Offering With LocusLabs Buyout
2019-11-20,Acuity Brands (AYI) Unveils Smart Home Automation Juno AI
2019-11-14,"Energy Focus, Inc. (NASDAQ:EFOI): What Does Its Beta Value Mean For Your Portfolio?"
2019-11-13,"Energy Focus (EFOI) Reports Q3 Loss, Misses Revenue Estimates"
2019-11-13,"Energy Focus, Inc. Reports Third Quarter 2019 Financial Results"
2019-11-06,Energy Focus (EFOI) May Report Negative Earnings: Know the Trend Ahead of Next Week's Release
2019-10-31,Energy Focus Schedules Third Quarter Earnings Conference Call for November 13 at 11:00 AM ET
2019-10-30,Will Energy Focus (EFOI) Report Negative Q3 Earnings? What You Should Know
2019-10-11,Energy Focus to Exhibit at Three Upcoming Industry Conferences
2019-10-10,Here is Why Investors Should Steer Clear of Acuity Brands
2019-10-07,Edited Transcript of EFOI earnings conference call or presentation 13-Sep-19 3:00pm GMT
2019-09-13,"Energy Focus, Inc. to Host Earnings Call"
2019-09-13,"Energy Focus, Inc. Reports Second Quarter Fiscal Year 2019 Financial Results"
2019-09-11,"Acuity Brands (AYI) to Acquire TLG, Boost Product Offering"
2019-09-11,"Energy Focus, Inc. to Present at Fall Investor Summit on September 17, 2019"
2019-09-05,Energy Focus Announces Second Quarter 2019 Earnings Release And Conference Call Schedule
2019-08-29,Here's Why You Should Hold on to Acuity Brands Stock Now
2019-08-23,"Energy Focus, Inc. Receives Noncompliance Notification From Nasdaq Due to Delayed Filing of Form 10-Q"
2019-08-14,"Energy Focus, Inc. Provides Preliminary Second Quarter 2019 Financial Results"
2019-08-09,Energy Focus Appoints Phil Politziner to the Board of Directors
2019-07-30,Energy Focus Awarded $3 Million Contract Extension with a Major Healthcare Provider
2019-07-22,"Energy Focus, Inc. Reports First Quarter Fiscal Year 2019 Financial Results"
2019-06-27,Energy Focus Appoints Tod Nestor as President and Chief Financial Officer
2019-06-21,Acuity Brands Boosts Product Offering With WhiteOptics Buyout
2019-05-21,Energy Focus Appoints Steve Socolof to the Board of Directors
2019-05-15,"Energy Focus, Inc. Provides Preliminary First Quarter 2019 Financial Results"
2019-05-07,Energy Focus Awarded Patent for RedCap® Emergency Battery Backup LED Lamp
2019-04-01,Energy Focus: 4Q Earnings Snapshot
2019-04-01,"Energy Focus, Inc. Reports Fourth Quarter and Fiscal Year 2018 Financial Results"
2019-03-30,Penny Stocks to Watch for April 2019
2019-03-22,"Energy Focus, Inc. to Host Fourth Quarter and Fiscal Year 2018 Financial Results Conference Call on April 2, 2019"
2019-02-26,Energy Focus Names New Independent Directors to Board
2019-02-21,Earnings Preview: Energy Focus (EFOI) Q4 Earnings Expected to Decline
2019-02-07,"Is Energy Focus, Inc. (NASDAQ:EFOI) A Volatile Stock?"
2019-02-03,Penny Stocks to Buy Using Technical Analysis for February 2019
