2020-01-27,"One Thing To Remember About The Horizon Bancorp, Inc. (NASDAQ:HBNC) Share Price"
2020-01-22,"Horizon Bancorp, Inc. Announces Julie Scheck Freigang as New Director of the Board"
2020-01-01,"Here's What Horizon Bancorp, Inc.'s (NASDAQ:HBNC) P/E Ratio Is Telling Us"
2019-12-20,"Signs That Your Trading Will Ruin Your Retirement - December 20, 2019"
2019-12-19,"Powerful Proof Anyone Can Invest for an Early Retirement - December 19, 2019"
2019-12-14,Do Hedge Funds Love Horizon Bancorp (HBNC)?
2019-12-12,"Signs That Your Trading Will Ruin Your Retirement - December 12, 2019"
2019-12-11,"Powerful Proof Anyone Can Invest for an Early Retirement - December 11, 2019"
2019-12-04,"Signs That Your Trading Will Ruin Your Retirement - December 04, 2019"
2019-12-03,Here's Why I Think Horizon Bancorp (NASDAQ:HBNC) Is An Interesting Stock
2019-12-03,"Simple Secrets Anyone Can Use to Reach Early Retirement - December 03, 2019"
2019-11-26,"How Trading Your Own Retirement Can Fleece Your Financial Future - November 26, 2019"
2019-11-22,"Powerful Proof Anyone Can Invest for an Early Retirement - November 22, 2019"
2019-11-18,"How Trading Your Own Retirement Can Fleece Your Financial Future - November 18, 2019"
2019-11-14,"Powerful Proof Anyone Can Invest for an Early Retirement - November 14, 2019"
2019-11-07,"The Extreme Risks of Trading Your Own Retirement Assets - November 07, 2019"
2019-11-06,"Want To Retire Early? Learn the Intelligent Investing Secret - November 06, 2019"
2019-10-30,Hedge Funds Have Never Been This Bullish On Horizon Bancorp (HBNC)
2019-10-30,"How Trading Your Own Retirement Can Fleece Your Financial Future - October 30, 2019"
2019-10-29,"Easy Investing Secrets to an Early Retirement - October 29, 2019"
2019-10-23,Horizon Bancorp (HBNC) Tops Q3 Earnings and Revenue Estimates
2019-10-23,"Horizon Bancorp, Inc. Announces Record Quarterly and Year-to-Date Earnings"
2019-10-18,"Powerful Proof Anyone Can Invest for an Early Retirement - October 18, 2019"
2019-10-18,"Is Horizon Bancorp, Inc. (NASDAQ:HBNC) An Attractive Dividend Stock?"
2019-10-10,"Signs That Your Trading Will Ruin Your Retirement - October 10, 2019"
2019-10-09,"Powerful Proof Anyone Can Invest for an Early Retirement - October 09, 2019"
2019-09-28,"Horizon Bancorp, Inc. (NASDAQ:HBNC) Looks Like A Good Stock, And It's Going Ex-Dividend Soon"
2019-09-26,"Have Insiders Been Buying Horizon Bancorp, Inc. (NASDAQ:HBNC) Shares This Year?"
2019-09-03,"Is There Now An Opportunity In Horizon Bancorp, Inc. (NASDAQ:HBNC)?"
2019-08-14,"Does The Horizon Bancorp, Inc. (NASDAQ:HBNC) Share Price Fall With The Market?"
2019-07-24,Horizon Bancorp (HBNC) Q2 Earnings Top Estimates
2019-07-24,"Horizon Bancorp, Inc. Announces Record 2019 Second Quarter and Year-to-Date Net Income"
2019-07-24,"Does Horizon Bancorp, Inc. (NASDAQ:HBNC) Have A Good P/E Ratio?"
2019-07-17,Analysts Estimate Horizon Bancorp (HBNC) to Report a Decline in Earnings: What to Look Out for
2019-07-17,"Horizon Bancorp, Inc. Announces Stock Repurchase Program"
2019-07-04,"How Much is Horizon Bancorp, Inc.'s (NASDAQ:HBNC) CEO Getting Paid?"
2019-06-29,"Hedge Funds Have Never Been This Bullish On Horizon Bancorp, Inc. (HBNC)"
2019-06-19,"Horizon Bancorp, Inc. Announces a 20.0% Quarterly Dividend Increase"
2019-06-07,Is Now The Time To Put Horizon Bancorp (NASDAQ:HBNC) On Your Watchlist?
2019-05-27,Should Value Investors Pick Horizon Bancorp (HBNC) Stock Now?
2019-05-14,"What Percentage Of Horizon Bancorp, Inc. (NASDAQ:HBNC) Shares Do Insiders Own?"
2019-05-08,"Hedge Funds Have Never Been More Bullish On Horizon Bancorp, Inc. (HBNC)"
2019-04-24,Horizon Bancorp: 1Q Earnings Snapshot
2019-04-24,"Horizon Bancorp, Inc. Announces 2019 First Quarter Earnings"
2019-04-17,Horizon Bancorp (HBNC) to Report Q1 Results: Wall Street Expects Earnings Growth
2019-04-15,Investors Who Bought Horizon Bancorp (NASDAQ:HBNC) Shares Five Years Ago Are Now Up 67%
2019-03-26,"Why Horizon Bancorp, Inc. (NASDAQ:HBNC) Is A Dividend Rockstar"
2019-03-26,"Horizon Bancorp, Inc. Announces Closing of Salin Bancshares, Inc. Merger"
2019-03-07,"One Thing To Remember About The Horizon Bancorp, Inc. (NASDAQ:HBNC) Share Price"
2019-02-12,"Is Horizon Bancorp, Inc. (NASDAQ:HBNC) Over-Exposed To Risk?"
2019-01-29,Horizon Bancorp: 4Q Earnings Snapshot
2019-01-29,"Horizon Bancorp, Inc. Announces Record Earnings for 2018"
