2020-08-04,Tequila Helped Diageo Toast Booming North American Sales. Heres Why Global Earnings Slumped.
2020-08-04,Diageo's Full-Year Results Offer Glimpse Into Alcohol Sales During COVID-19
2020-08-04,"GLOBAL MARKETS-Gold charges toward $2,000, stocks climb on stimulus hopes"
2020-08-04,Diageo Says Higher North American Alcohol Sales Can't Offset Drops Elsewhere
2020-08-04,Diageo Stock Drops as Bar Closings Hurt Bottom Line
2020-08-04,These companies have been hit hard as coronavirus causes earnings to plunge
2020-08-04,GLOBAL MARKETS-World shares hit five-month high; mixed earnings knock European shares
2020-08-04,"GLOBAL MARKETS-World shares hit five-month high; European shares, dollar falter"
2020-08-04,"Weak Diageo, Bayer earnings hit Europe stocks; BP jumps"
2020-08-04,"Diageo full-year sales plunge as demand in bars, restaurants dries up"
2020-08-04,Diageo full-year organic sales fall more than expected
2020-07-29,"Diageo North America Honored by Fast Company as a ""Best Workplace for Innovators"""
2020-07-23,Brandy and Gin Are the Perfect Drinks in a Pandemic
2020-07-19,Is Diageo Stock a Buy?
2020-07-14,Diageo (DEO) Plans to Launch Paper Packaging for Spirits
2020-07-13,Johnnie Walker whisky to be sold in paper bottles
