2019-12-31,Camden Announces Property Buyouts and Disposition for December
2019-12-30,Here's Why You Should Add Aimco (AIV) to Your Portfolio Now
2019-12-27,Here's Why Equity Residential (EQR) is Worth Betting on Now
2019-12-10,Edited Transcript of SRC earnings conference call or presentation 5-Nov-19 2:30pm GMT
2019-12-10,Did Hedge Funds Drop The Ball On Spirit Realty Capital Inc (SRC)?
2019-12-03,"Spirit Realty Capital, Inc. to Host Investor Day"
2019-12-02,"Spirit Realty Capital, Inc. Announces Quarterly Cash Dividend for Common and Preferred Stock"
2019-11-26,Dallas REIT acquires 123 properties for $435M
2019-11-25,"Spirit Realty Capital, Inc. Announces Acquisition of 123 Properties for $435 Million"
2019-11-25,"Spirit Realty Capital, Inc. Announces Acquisition of 123 Properties for $435 Million"
2019-11-05,Spirit Realty (SRC) Q3 FFO Top Estimates
2019-11-05,"Spirit Realty Capital, Inc. Announces Third Quarter of 2019 Financial and Operating Results"
2019-10-29,Should You Be Adding Spirit Realty Capital (NYSE:SRC) To Your Watchlist Today?
2019-10-24,7 Top-Notch REITs to Buy for Income
2019-10-24,Is Spirit Realty Capital Inc (SRC) A Good Stock To Buy?
2019-10-10,"Spirit Realty Capital, Inc. Schedules Third Quarter 2019 Earnings Release and Conference Call"
2019-09-22,"Income Investors Should Know That Spirit Realty Capital, Inc. (NYSE:SRC) Goes Ex-Dividend Soon"
2019-09-20,"Spirit Realty Capital, Inc. Comments on Closing of SMTA $2.4 Billion Sale to Hospitality Properties Trust"
2019-09-09,"Spirit Realty Capital, Inc. Announces Pricing of $300 Million of Senior Unsecured Notes Due 2027 and $500 Million of Senior Unsecured Notes Due 2030"
2019-09-05,Edited Transcript of SRC earnings conference call or presentation 7-Aug-19 1:30pm GMT
2019-09-04,"Spirit Realty Capital, Inc. Comments on Recent Announcement by Spirit MTA REIT"
2019-09-04,2 REIT Stocks Bulls Should Be Watching
2019-08-27,"Spirit Realty Capital, Inc. Announces Quarterly Cash Dividend for Common and Preferred Stock"
2019-08-26,"Who Has Been Selling Spirit Realty Capital, Inc. (NYSE:SRC) Shares?"
2019-08-08,Spirit Realty Capital Inc (SRC) Q2 2019 Earnings Call Transcript
2019-08-07,"Spirit Realty Capital, Inc -- Moody's announces completion of a periodic review of ratings of Spirit Realty Capital, Inc"
2019-08-07,Spirit Realty (SRC) Q2 FFO Meet Estimates
2019-08-07,"Spirit Realty Capital, Inc. Announces Second Quarter of 2019 Financial and Operating Results"
2019-08-06,A Preview Of Spirit Realty Capital's Earnings
2019-07-31,"Will Spirit Realty Capital, Inc.'s (NYSE:SRC) Earnings Grow Over The Next Year?"
2019-07-11,"Spirit Realty Capital Offers Growth At A Reasonable Price, Morgan Stanley Upgrades Stock"
2019-07-10,"Spirit Realty Capital, Inc. Schedules Second Quarter 2019 Earnings Release and Conference Call"
2019-07-05,"Is Spirit Realty Capital, Inc. (NYSE:SRC) A Great Dividend Stock?"
2019-07-01,Spirit Realty Capital Set to Join S&P MidCap 400; SM Energy to Join S&P SmallCap 600
2019-06-29,Is Spirit Realty Capital Inc (SRC) A Good Stock To Buy ?
2019-06-20,"Spirit Realty Capital, Inc. Announces Pricing of $400 Million of Senior Unsecured Notes due 2029"
2019-06-07,"Investing In Spirit Realty Capital, Inc. (NYSE:SRC): What You Need To Know"
2019-06-03,"Spirit Realty Capital, Inc. Comments on Recent Announcement by Spirit MTA REIT"
2019-05-30,"Spirit Realty Capital, Inc. Announces Quarterly Cash Dividend for Common and Preferred Stock"
