2020-08-20,Trumps OPEC Push Fails to Avert U.S. Oil Industry Breakdown
2020-08-20,"The Zacks Analyst Blog Highlights: Whiting Petroleum, Chesapeake Energy, Marathon Oil, Pioneer Natural Resources and Continental Resources"
2020-08-16,Shale driller Chaparral Energy files for bankruptcy due to pandemic woes
2020-08-14,Whiting Petroleum CEO to resign after it emerges from bankruptcy
2020-08-14,"Whiting Petroleum Announces Expected Appointment of Lynn Peterson as Chief Executive Officer to Progress the Strategic Groundwork of Bradley J. Holly, Chairman of the Board, President and Chief Executive Officer"
2020-08-06,Implied Volatility Surging for Whiting Petroleum (WLL) Stock Options
2020-07-24,Callon Petroleum Is a Fairy Tale Coming to an End
2020-07-22,Earnings Preview: Whiting Petroleum (WLL) Q2 Earnings Expected to Decline
2020-07-17,Woeful Whiting Petroleum Is Only Trouble for Investors
2020-07-15,California Resources files for bankruptcy protection
2020-07-10,Whiting Petroleum Is Unanchored from Reality
2020-07-10,Theres No Good Reason for Long-Term Investors to Buy Luckin Stock
2020-07-08,Is Whiting Petroleum Corporation (WLL) A Good Stock To Buy?
2020-06-30,"The Zacks Analyst Blog Highlights: Whiting Petroleum, Extraction OG, Chesapeake Energy and California Resources"
2020-06-29,Chesapeakes Collapse Is Latest in Long Line of Shale Busts
2020-06-29,U.S. Shale Industry to Lose $300 Billion: Stocks in Focus
2020-06-26,Bankruptcy Makes Trading Hertz Stock a Pure Gamble
2020-06-17,"If You Like Money, Don't Buy These 3 Stocks"
2020-06-12,Whiting Petroleum Notes Are a Better Bargain Than WLL Stock
2020-06-12,Robinhood users' favorite stocks roar back after selloff
2020-06-11,Rampant speculation in the stock market  you aint seen nothing yet. Thank the Federal Reserve
2020-06-10,Colorado group drops plans for anti-fracking ballot measure
2020-06-10,The Hot New Trend of Buying Bankrupt Stocks
2020-06-09,Shale companies look to bolster insurance for directors and officers
2020-06-09,"In latest market rally, even companies filing for bankruptcy get love"
2020-06-08,Retail Traders Flout Legal Logic by Buying Up Bankrupt Stocks
2020-06-08,Oil outlook as Chesapeake Energy Corp. soars over 100%
2020-06-06,Why Is Whiting (WLL) Up 30.2% Since Last Earnings Report?
2020-06-04,Bankruptcy Is a Jackpot for CEOs Helming Failed Oil Companies
2020-06-02,Implied Volatility Surging for Whiting Petroleum (WLL) Stock Options
2020-05-29,"The Zacks Analyst Blog Highlights: Hertz Global, Avis Budget Group, LATAM Airlines and Whiting Petroleum"
2020-05-10,Debt-stricken Chesapeake Energy to advance incentive executive pay
2020-05-05,ATTENTION WHITING PETROLEUM EMPLOYEES/INVESTORS: KlaymanToskes Commences Investigation into Damages Sustained During Coronavirus Pandemic in Whiting Petroleum Stock with Full-Service Brokerage Firms
2020-04-29,"How a Regulator in Texas Could Shake Up Oil, and the Stock Market"
2020-04-29,Earnings Preview: Whiting Petroleum (WLL) Q1 Earnings Expected to Decline
2020-04-29,Elizabeth Warren and Alexandria Ocasio-Cortez Want to Stop Risky Mergers During the Pandemic
2020-04-29,Troubled Companies Bring Distressed Investing Off the Sidelines
2020-04-29,Execs at hard-hit Chaparral Energy to receive $2 million in retention bonuses
2020-04-28,How to Invest in Oil Right Now
2020-04-27,Whiting (WLL) Strikes Deal With Creditors Over Restructuring
2020-04-24,"It's all about problem-solving: Trailblazer winner Jan Kulmann balances roles as mayor, oil and gas exec"
2020-04-24,Whiting Secures Bankruptcy Accord to Give Creditors 97% Stake
2020-04-24,Those Mnuchin Fracker Loans Look More Like Equity
2020-04-24,Whiting Petroleum Corporation Enters into Restructuring Support Agreement With Certain of its Senior Noteholders and Files Chapter 11 Reorganization Plan and Disclosure Statement
2020-04-21,RPT-U.S. energy industry steps up lobbying for Fed's emergency aid -letters
2020-04-21,Oil's rout isn't over as coronavirus pushes crude players to the brink of 'blowing up'
2020-04-20,U.S. energy industry steps up lobbying for Fed's emergency aid -letters
2020-04-20,Whiting Petroleum Corporation Receives Non-Compliance Notice from NYSE
2020-04-16,Oils Collapse Is Taking an Entire Service Industry Down With It
2020-04-15,BP Needs to Cut Debt to Protect Its Attractive 10%-plus Dividend Yield
2020-04-14,"The Zacks Analyst Blog Highlights: ExxonMobil, Diamondback Energy, Concho Resources, Occidental and Whiting Petroleum"
2020-04-14,RPT-Troll no more: Energy Twitter group's big short on shale comes good
2020-04-14,Troll no more: Energy Twitter group's big short on shale comes good
2020-04-12,Demand Destruction Bigger Concern than Production Cuts
2020-04-08,First big bankruptcy of latest oil downturn comes to Houston
2020-04-08,Global Oil Deal Gains Traction With U.S. Predicting Big Drop
2020-04-07,"Oil & Gas Stock Roundup: Apache's Oil Find, BP's Capex Cut & More"
2020-04-07,Implied Volatility Surging for Whiting Petroleum (WLL) Stock Options
2020-04-04,Trumps Free Market Response to a Global Deal to Save Oil
2020-04-03,Oil Soared on Hopes for Production Cuts. Its Not Enough for Most Energy Stocks.
2020-04-03,Oil Market Is Desperate for Saudi Arabia to Flatten the Curve
2020-04-03,The Largest Oil Market Intervention In History?
2020-04-03,Trump Faces Bitterly Divided Oil Producers in Bid to Save Shale
2020-04-02,Hope for a Deal on Oil Gave a Lift to the Dow
2020-04-02,Trump To Discuss Aid For Oil Industry As First Big Shale Firm Files For Bankruptcy
2020-04-02,Whiting Petroleum Files for Bankruptcy Amid Oil Price Crash
2020-04-02,Whiting Petroleum Corporation -- Moody's downgrades Whiting Petroleum's PDR to D-PD on bankruptcy filing
2020-04-02,Whiting Petroleum Starts Chapter 11 Process
2020-04-02,How Did Oxys Bosses Get Paid a Bonus?
2020-04-02,Negative Oil Prices? Theyre Already Here
2020-04-01,Whiting Petroleum Corporation -- Moody's downgrades Whiting Petroleum's PDR to D-PD on bankruptcy filing
2020-04-01,Arconic Set to Join S&P SmallCap 600
