2020-07-22,"Altimmune Announces Manufacturing Agreement with Vigene Biosciences for AdCOVID, its Single Dose Intranasal Vaccine Candidate for COVID-19"
2020-07-16,Altimmune Announces Closing of $132 Million Public Offering of Common Stock and Pre-Funded Warrants and Full Exercise of Underwriters Option
2020-07-13,Altimmune Announces Pricing of a Public Offering of $115 Million of Common Stock and Pre-Funded Warrants
2020-07-13,Altimmune Announces Proposed Public Offering of Common Stock and Pre-Funded Warrants
2020-07-13,"Altimmune and the University of Alabama at Birmingham (UAB) Announce Positive Preclinical Results for Intranasal COVID-19 Vaccine Candidate, AdCOVID"
2020-07-09,Why Altimmune's Stock Is Trading Higher Today
2020-07-09,"Altimmune Signs Teaming Agreement with DynPort Vaccine Company on U.S. Government Funding Efforts for its COVID-19 Vaccine Candidate, AdCOVID"
2020-07-08,"What Type Of Shareholders Make Up Altimmune, Inc.'s (NASDAQ:ALT) Share Registry?"
2020-07-02,"Leaf Group, Forma Therapeutics See Activist Action"
2020-06-30,"Altimmune Announces Dosing of First Patient in Phase 1b Clinical Trial of NasoShield, a Single Dose Intranasal Anthrax Vaccine Candidate"
2020-06-29,Altimmune Receives Award from U.S. Department of Defense to Fund Phase 1/2 Clinical Trial of T-COVID in Outpatients with Early COVID-19
2020-06-22,Altimmune Announces IND Clearance for a Phase 2 Trial of HepTcell Immunotherapeutic for the Treatment of Chronic Hepatitis B
2020-06-21,"Altimmunes Largest Investor Sees Potential Coronavirus Vaccine, Buys More Stock"
2020-06-17,Are Options Traders Betting on a Big Move in Altimmune (ALT) Stock?
2020-06-10,NASDAQ Briefly Tops 10K and Finishes with New High
2020-06-09,"NASDAQ Reaches Record High, S&P Positive for 2020"
2020-06-01,"Altimmune Launches Clinical Trial of T-COVIDTM, an Investigational Intranasal Immune Modulator for the Treatment of Patients with Early COVID-19"
2020-05-28,ER doctor: 12-18 month coronavirus vaccine timeline 'is extremely optimistic'
2020-05-15,Is the Options Market Predicting a Spike in Altimmune (ALT) Stock?
2020-05-13,Altimmune Announces First Quarter 2020 Financial Results and Provides a Business Update
2020-05-13,Altimmune Announces First Quarter 2020 Financial Results and Provides a Business Update
2020-05-13,"Stocks Slide About 2%, Ending NASDAQ's Six-Day Run"
2020-05-12,"Altimmune Appoints Former Pfizer and GSK Executive Diane Jorkasky, M.D. to its Board of Directors"
2020-05-09,"Introducing Altimmune (NASDAQ:ALT), The Stock That Collapsed 98%"
2020-05-08,Altimmune to Announce First Quarter 2020 Financial Results on May 14
2020-05-06,These 23 companies are working on coronavirus treatments or vaccines  heres where things stand
2020-04-20,Part of Washington Convention Center to become field hospital for COVID-19 patients
2020-04-13,The Race Continues for a COVID-19 Vaccine; 3 Healthcare Stocks to Watch
2020-04-08,Strong Open Tumbles to Slight Losses in Volatile Session
2020-04-02,"Exclusive: Rockville bio raising $50M, building COVID-19 vaccine  and plotting IPO"
2020-03-30,"Altimmune and the University of Alabama at Birmingham to Collaborate on Development of Single-Dose, Intranasal COVID-19 Vaccine"
2020-03-27,"Altimmune Announces Financial Results for the Year Ended December 31, 2019 and Provides a Corporate Update"
2020-03-27,Altimmune Inc to Host Earnings Call
2020-03-25,Altimmune to Announce Year End 2019 Financial Results on March 27
2020-02-28,Altimmune Completes First Development Milestone Toward a Single-Dose Intranasal COVID-19 Vaccine
2020-02-19,Altimmune to Present at the Cowen 40th Annual Health Care Conference
2020-02-04,Altimmune to Present at Upcoming Investor and Scientific Conferences
2020-01-31,Penny Stocks to Buy Using Technical Analysis for February 2020
2020-01-23,Altimmune Announces Positive Results for ALT-702 in Preclinical Model of Colorectal Cancer
2020-01-07,Altimmune to Present at the 2020 NASH-TAG Conference
2019-12-23,"Hedge Funds Have Never Been More Bullish On Altimmune, Inc. (ALT)"
2019-11-21,Altimmune to Host Key Opinion Leader Call on ALT-801 for the Treatment of NASH
2019-11-13,Altimmune Announces Third Quarter 2019 Financial Results and Provides a Business Update
2019-11-11,"If You Had Bought Altimmune (NASDAQ:ALT) Stock A Year Ago, You'd Be Sitting On A 48% Loss, Today"
2019-11-06,Altimmune to Announce Third Quarter 2019 Financial Results on November 14
2019-11-01,Why the Facebook political-ads debate could be a windfall for legacy media
2019-10-10,Altimmune to Participate in Upcoming Investor Conferences
2019-09-09,"Altimmune Appoints M. Scott Harris, M.D. as Chief Medical Officer"
2019-08-21,Altimmune Announces $3.7 Million in Additional BARDA Funding to Advance NasoShield Clinical Development
2019-08-13,Altimmune Announces Second Quarter 2019 Financial Results and Provides a Business Update
2019-08-07,Germantown biopharma regains compliance with Nasdaq
2019-08-05,Altimmune to Announce Second Quarter 2019 Financial Results on August 14
2019-07-15,"Altimmune Announces Closing of Acquisition of Spitfire Pharma, Inc."
2019-07-12,Not just a vaccine company: How this Gaithersburg biotech CEO plans to grow the business
2019-07-09,Altimmune to acquire California company for up to $93M
2019-07-09,Germantown stem cell therapy company proposes $7M offering amid delisting threat
2019-07-09,"Altimmune To Acquire Spitfire Pharma For $5M, Add NASH Drug To Portfolio"
2019-07-09,Altimmune's stock soars after adding NASH candidate with purchase of Spitfire Pharma
2019-07-09,"Altimmune Signs Definitive Agreement to Acquire Spitfire Pharma, Inc. Adding NASH Drug Candidate to Portfolio"
2019-06-12,Altimmune Appoints Will Brown as Chief Financial Officer
2019-06-10,Altimmune Announces Successful Pre-IND Meeting with FDA
2019-06-05,Altimmune Announces Important Additions to its Patent Portfolio for HepTcell and ALT-702 Programs
2019-05-14,Altimmune Announces First Quarter 2019 Financial Results and Provides a Business Update
2019-05-08,Altimmune to Announce First Quarter 2019 Financial Results on May 15
2019-04-11,"Altimmune To Present NasoVAX Phase 2 Data at the World Vaccine Congress in Washington, D.C."
2019-04-02,"Altimmune, Inc. to Host Earnings Call"
2019-04-01,"Altimmune Announces Financial Results for the Year Ended December 31, 2018 and Provides Corporate Update"
2019-03-21,Altimmune to Announce Year End 2018 Financial Results on April 2
2019-03-19,Altimmune News: ALT Stock Skyrockets on Positive Flu Vaccine Data
2019-03-19,Altimmune's stock soars on heavy volume after positive trial data of flu vaccine candidate
2019-03-19,Altimmune Announces Positive Results from NasoVAX Extension Study
2019-03-14,Altimmune to Participate at 31st Annual ROTH Conference
