2020-08-12,Do Clarus's (NASDAQ:CLAR) Earnings Warrant Your Attention?
2020-08-10,"Clarus Reports Second Quarter 2020 Results, Continues to Navigate COVID-19 From a Position of Strength"
2020-08-05,Clarus Sierra Bullets Appoints Keith Enlow as President
2020-07-31,Clarus Announces $0.025 Per Share Quarterly Stock Dividend
2020-07-27,"Clarus Sets Second Quarter 2020 Conference Call for Monday, August 10, 2020, at 5:00 p.m. ET"
2020-07-05,Clarus Corporation (CLAR): Hedge Funds Are Sticking Around
2020-06-22,Edited Transcript of CLAR.OQ earnings conference call or presentation 11-May-20 9:00pm GMT
2020-06-08,Clarus Sets June 2020 Virtual Conference Schedule
2020-05-28,LPCN: Cirrhosis IND Cleared
2020-05-11,Clarus Reports First Quarter 2020 Results and Highlights the Companys Strength to Navigate COVID-19
2020-05-01,Clarus Implements Quarterly Stock Dividend
2020-04-27,"Clarus Sets First Quarter 2020 Conference Call for Monday, May 11, 2020, at 5:00 p.m. ET"
2020-04-25,Is Clarus Corporation (NASDAQ:CLAR) The Right Choice For A Smart Dividend Investor?
2020-04-05,Is There An Opportunity With Clarus Corporation's (NASDAQ:CLAR) 33% Undervaluation?
2020-03-31,Edited Transcript of CLAR earnings conference call or presentation 9-Mar-20 9:00pm GMT
2020-03-13,Clarus Appoints Kelly Davis as Executive Vice President of Operations and Talent
2020-03-13,"How Does Clarus's (NASDAQ:CLAR) P/E Compare To Its Industry, After The Share Price Drop?"
2020-03-12,Clarus to Acquire Premier Protective Case Maker S.K.B. Corporation
2020-03-11,Results: Clarus Corporation Exceeded Expectations And The Consensus Has Updated Its Estimates
2020-03-10,"Clarus (CLAR) Q4 Earnings & Revenues Beat Estimates, Up Y/Y"
2020-03-09,Clarus Reports Fourth Quarter and Full Year 2019 Results
2020-03-09,Clarus Corp. to Host Earnings Call
2020-03-05,Clarus (CLAR) to Report Q4 Earnings: What's in the Cards?
2020-02-25,"Clarus Sets Fourth Quarter and Full Year 2019 Conference Call for Monday, March 9, 2020, at 5:00 p.m. ET"
2020-02-21,Why Clarus Corporation's (NASDAQ:CLAR) High P/E Ratio Isn't Necessarily A Bad Thing
2020-01-26,How Much Did Clarus Corporation's (NASDAQ:CLAR) CEO Pocket Last Year?
2020-01-24,Clarus Announces $0.025 Per Share Quarterly Cash Dividend
2020-01-20,Consider These 3 Fast-Growing Small Caps
2019-12-31,Shareholders Should Look Hard At Clarus Corporations (NASDAQ:CLAR) 6.3%Return On Capital
2019-12-27,"The Zacks Analyst Blog Highlights: Pool, Clarus and OneSpaWorld"
2019-12-26,3 Market-Beating Leisure Stocks That Might Lose Steam in 2020
2019-12-13,Is Clarus Corporation (CLAR) A Good Stock To Buy?
2019-11-30,Is There Now An Opportunity In Clarus Corporation (NASDAQ:CLAR)?
2019-11-22,Edited Transcript of CLAR earnings conference call or presentation 4-Nov-19 10:00pm GMT
2019-11-10,Maran Capitals Three Under-the-Radar Micro-Cap Picks
2019-11-04,Clarus Reports Third Quarter 2019 Results
2019-10-31,Hedge Funds Have Never Been This Bullish On Clarus Corporation (CLAR)
2019-10-31,I Ran A Stock Scan For Earnings Growth And Clarus (NASDAQ:CLAR) Passed With Ease
2019-10-28,Clarus Announces $0.025 Per Share Quarterly Cash Dividend
2019-10-21,"Clarus Sets Third Quarter 2019 Conference Call for Monday, November 4, 2019, at 5:00 p.m. ET"
2019-10-16,Can You Imagine How Chuffed Clarus's (NASDAQ:CLAR) Shareholders Feel About Its 131% Share Price Gain?
2019-10-02,Clarus Corporation (NASDAQ:CLAR): What Does Its Beta Value Mean For Your Portfolio?
2019-09-30,Clarus Creates Performance Sports Division and Appoints Taylor West as General Manager
2019-09-25,3 Recreation Companies With High Financial Strength
2019-09-25,"Clarus to Present at the 5th Annual B. Riley Consumer & Media Conference on October 3, 2019"
2019-09-18,A Closer Look At Clarus Corporation's (NASDAQ:CLAR) Uninspiring ROE
2019-09-04,Is Clarus (NASDAQ:CLAR) Using Too Much Debt?
2019-08-30,Edited Transcript of CLAR earnings conference call or presentation 5-Aug-19 9:00pm GMT
2019-08-21,Here's What Clarus Corporation's (NASDAQ:CLAR) P/E Is Telling Us
2019-08-19,"Clarus to Present at the 8th Annual Gateway Conference on September 5, 2019"
2019-08-15,"DA Davidson Downgrades Clarus On Soft Industry Trends, Lower Macro Visibility"
2019-08-07,Clarus Corporation (CLAR) Q2 2019 Earnings Call Transcript
2019-08-07,Is Clarus Corporation (NASDAQ:CLAR) Trading At A 40% Discount?
2019-08-05,Clarus Reports Second Quarter 2019 Results
2019-07-29,Earnings Preview: Clarus (CLAR) Q2 Earnings Expected to Decline
2019-07-26,Clarus Announces $0.025 Per Share Quarterly Cash Dividend
2019-07-23,Is Clarus Corporation (NASDAQ:CLAR) Investing Your Capital Efficiently?
2019-07-22,"Clarus Sets Second Quarter 2019 Conference Call for Monday, August 5, 2019, at 5:00 p.m. ET"
2019-07-16,Risk-Averse Investors May Buy These 5 Low Leverage Stocks
2019-06-28,Hedge Funds Have Never Been More Bullish On Clarus Corporation (CLAR)
2019-06-20,What Is Clarus Corporation's (NASDAQ:CLAR) Share Price Doing?
2019-06-17,Clarus Black Diamond Equipment Introduces Performance Footwear as the Cornerstone of its Spring 2020 Collection
2019-06-03,Need To Know: Clarus Corporation (NASDAQ:CLAR) Insiders Have Been Selling Shares
2019-06-03,A May to Forget
2019-05-20,Clarus Corporation Sets May and June 2019 Conference Schedule
2019-05-18,Do Clarus's (NASDAQ:CLAR) Earnings Warrant Your Attention?
2019-05-10,Edited Transcript of CLAR earnings conference call or presentation 6-May-19 9:00pm GMT
2019-05-06,Clarus Reports Record First Quarter 2019 Results
2019-05-06,Clarus Corporation Finalizes New $100 Million Cash Flow Facility
2019-05-03,Can Product Innovation Aid Clarus (CLAR) in Q1 Earnings?
