2020-03-31,Agree Realty Announces First Quarter 2020 Earnings Release Date and Conference Call Information
2020-03-31,Agree Realty Announces Pricing Of Common Stock Offering
2020-03-30,Agree Realty Receives Investment Grade Rating From S&P Global Ratings
2020-03-30,Agree Realty Announces Common Stock Offering
2020-03-28,Hedge Funds Have Never Been This Bullish On Agree Realty Corporation (ADC)
2020-03-27,"Trade Alert: The Independent Director Of Agree Realty Corporation (NYSE:ADC), Jerome Rossi, Has Just Spent US$112k Buying Shares"
2020-03-19,Agree Realty Announces Year-To-Date Company Activities
2020-03-16,Edited Transcript of ADC earnings conference call or presentation 21-Feb-20 2:00pm GMT
2020-03-13,"The Director of Agree Realty Corporation (NYSE:ADC), Simon Leopold, Just Bought 57% More Shares"
2020-02-20,Agree Realty (ADC) Surpasses Q4 FFO and Revenue Estimates
2020-02-20,Agree Realty Corporation Reports Fourth Quarter And Record Full Year 2019 Results
2020-02-06,Michigan realty company pays $13.5 million for Triad big box store
2020-01-27,Your 6-point plan to navigating a choppy stock market
2020-01-26,Taking A Look At Agree Realty Corporation's (NYSE:ADC) ROE
2020-01-09,Agree Realty Announces Fourth Quarter 2019 Earnings Release Date and Conference Call Information
2020-01-06,Agree Realty Announces Record 2019 Investment Activity
2019-12-23,Agree Realty Enters Oversold Territory
2019-12-18,Boston Properties Announces 3% Sequential Hike in Dividend
2019-12-17,Here is What Hedge Funds Think About Agree Realty Corporation (ADC)
2019-12-16,"Agree Realty Announces Completion of ""The Howe"" Located at 44 East Long Lake Road"
2019-12-13,American Tower (AMT) Hikes Quarterly Dividend: Time to Hold?
2019-12-12,Should You Take Comfort From Insider Transactions At Agree Realty Corporation (NYSE:ADC)?
2019-12-11,Mid-America Apartment Hikes Dividend for 10th Consecutive Year
2019-12-11,"Agree Realty Expands Credit Facility, Fortifies Balance Sheet"
2019-12-09,Agree Realty Announces Expanded $600 Million Credit Facility
2019-12-06,Is Agree Realty's (ADC) Recent Dividend Hike Sustainable?
2019-12-03,Agree Realty Declares Increased Quarterly Cash Dividend
2019-12-03,Edited Transcript of ADC earnings conference call or presentation 22-Oct-19 1:00pm GMT
2019-11-19,Property near potential Amazon project sells for $2.45M
2019-11-14,3 REITs for Dividend Investors to Buy with Stock Market at New Highs
2019-10-28,How Much Did Agree Realty Corporation's (NYSE:ADC) CEO Pocket Last Year?
2019-10-24,7 Top-Notch REITs to Buy for Income
