2020-04-13,Magal Security Systems Update as to its Response to COVID-19
2020-03-16,Magal Security Systems Ltd. Reports Fourth Quarter and Full Year 2019 Financial Results
2020-03-16,Magal Security Systems Ltd. to Host Earnings Call
2020-03-12,"Magal Security Systems Ltd. (""Magal"") to Report Fourth Quarter and Full Year 2019 Results on Monday, March 16, 2020"
2020-03-09,Magal Security Systems Announces New Leadership Appointments Enhancing Organizational Structure
2020-03-02,"Magal Security Systems Ltd. (""Magal"") to Report Fourth Quarter and Full Year 2019 Results on Monday, March 16, 2020"
2020-01-03,Why You Should Care About Magal Security Systems Ltd.s (NASDAQ:MAGS) Low Return On Capital
2019-12-26,Magal Security Systems Engages Hayden IR to Launch Comprehensive Investor Relations Program
2019-12-13,Edited Transcript of MAGS earnings conference call or presentation 18-Nov-19 3:00pm GMT
2019-11-30,Is Magal Security Systems Ltd. (MAGS) Going to Burn These Hedge Funds?
2019-11-18,Magal Security Systems Ltd. Reports Third Quarter 2019 Financial Results
2019-11-05,"Magal Security Systems Ltd. (""Magal"") to Release Third Quarter 2019 Results on Monday, November 18, 2019"
2019-10-31,Does Magal Security Systems Ltd. (NASDAQ:MAGS) Have A High Beta?
2019-10-31,Magal Recieves $2.4 Million in Perimeter Security Contracts for International Airports
2019-10-07,Magal Announces a Total of $8 Million in Recent Orders From East Africa
2019-09-16,Estimating The Intrinsic Value Of Magal Security Systems Ltd. (NASDAQ:MAGS)
2019-09-04,Edited Transcript of MAGS earnings conference call or presentation 15-Aug-19 2:00pm GMT
2019-08-15,What Kind Of Shareholder Owns Most Magal Security Systems Ltd. (NASDAQ:MAGS) Stock?
2019-08-15,Magal Security Systems Ltd. Reports Second Quarter 2019 Financial Results
2019-08-01,"Magal Security Systems Ltd. (""Magal"") to Release Second Quarter 2019 Results on Thursday, August 15, 2019"
2019-07-10,Magal Security Systems (NASDAQ:MAGS) Shareholders Booked A 49% Gain In The Last Five Years
2019-06-18,Magal Awarded a $5.5 Contract for Its Advanced Perimeter Intrusion Technologies for Detecting Border Infiltration
2019-06-04,Edited Transcript of MAGS earnings conference call or presentation 21-May-19 2:00pm GMT
2019-05-21,Magal: 1Q Earnings Snapshot
2019-05-21,Magal Security Systems Ltd. Reports First Quarter 2019 Financial Results
2019-05-07,"Magal to Release First Quarter 2019 Results on Tuesday, May 21, 2019"
2019-05-06,Magal Introduces its New Access Control Product: Symphony Access Control
2019-04-15,Magal Security Systems Announces Filing of 2018 Annual Report
2019-04-10,Magal Awarded $6.7 Million Border Maintenance Contract
2019-04-03,Why Magal Security Systems Ltd.s (NASDAQ:MAGS) Return On Capital Employed Looks Uninspiring
2019-03-29,"Magal Security Systems Ltd (MAGS) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-03-28,Edited Transcript of MAGS earnings conference call or presentation 27-Mar-19 2:30pm GMT
2019-03-27,Magal Security Systems Ltd. to Host Earnings Call
2019-03-27,Magal: 4Q Earnings Snapshot
2019-03-21,"Magal to Release Fourth Quarter and Full Year 2018 Results on Wednesday, March 27, 2019"
2019-02-19,What Kind Of Shareholders Own Magal Security Systems Ltd. (NASDAQ:MAGS)?
2019-02-19,Magal Awarded $4.2 Million in Contracts for Electro-optic Systems
2019-01-14,Magal Awarded $2.5 Million for an Integrated Security Solution for the Spanish Port of Huelva
2019-01-11,Is Magal Security Systems Ltd. (NASDAQ:MAGS) A Volatile Stock?
2018-12-25,Edited Transcript of MAGS earnings conference call or presentation 15-Nov-18 2:30pm GMT
2018-11-26,"Magal to Present at the LD Micro Conference in Los Angeles on December 5, 2018"
2018-11-15,Magal: 3Q Earnings Snapshot
2018-11-15,Magal Security Systems Ltd. Reports Third Quarter 2018 Financial Results
2018-11-06,"Magal Security Systems Ltd. (""Magal"") to Release Third Quarter 2018 Results on Thursday, November 15, 2018"
2018-11-01,Magal Wins $7.6 Million in Orders From Customers in Asia-Pacific
2018-10-10,Is Magal Security Systems Ltds (NASDAQ:MAGS) PE Ratio A Signal To Sell For Investors?
2018-10-03,Magal Awarded $7.7 Million Extension Contract for Systems Protecting Critical Infrastructure in the Americas
2018-09-04,Magal Security Systems Ltd (NASDAQ:MAGS): Can It Deliver A Superior ROE To The Industry?
2018-09-03,Edited Transcript of MAGS earnings conference call or presentation 15-Aug-18 1:30pm GMT
2018-08-15,Magal: 2Q Earnings Snapshot
2018-08-15,Magal Security Systems Ltd. Reports Second Quarter 2018 Financial Results
2018-08-15,Magal Security Systems Ltd. to Host Earnings Call
2018-08-13,Magal Receives $4 Million in Maintenance Contracts
2018-07-30,"Magal Security Systems to Release Second Quarter 2018 Results on Wednesday, August 15, 2018"
2018-05-31,Edited Transcript of MAGS earnings conference call or presentation 16-May-18 2:00pm GMT
2018-05-31,Magal Security Systems Ltd (NASDAQ:MAGS): Does The -54.26% Earnings Drop Reflect A Longer Term Trend?
2018-05-16,Magal: 1Q Earnings Snapshot
2018-05-16,Magal Security Systems Ltd. Reports First Quarter 2018 Financial Results
2018-05-01,"Magal Security Systems Ltd. (""Magal"") to Release First Quarter 2018 Results on Wednesday, May 16, 2018"
2018-04-26,Magal Awarded $2.3 Million Contract to Protect Correctional Facilities in North America
2018-04-12,Magal Announces Appointment of Dror Sharon as CEO
2018-04-10,"Gaza Barrier Can't Withstand an Assault by Mob, Fencemaker Says"
2018-04-02,Magal Acquires Control of ESC BAZ
2018-03-28,Edited Transcript of MAGS earnings conference call or presentation 28-Mar-18 3:30pm GMT
2018-03-28,Magal Security Systems Announces Filing Of 2017 Annual Report
2018-03-28,Magal posts 4Q profit
2018-03-28,Magal Security Systems Ltd. Reports Fourth Quarter & Full Year 2017 Financial Results
2018-03-28,Magal Security Systems Ltd. to Host Earnings Call
2018-03-22,Magal Announces Orders for More Than 20 Sites for its Fiber Optic Based Sensor Solution
2018-03-15,"Magal Security Systems Ltd. (""Magal"") to Release Fourth Quarter and Full Year 2017 Results on Wednesday, March 28, 2018"
2018-02-13,Magal Acquires Control of ESC BAZ - Manufacturer of Security Video Observation & Surveillance Systems
2018-01-24,Magal Awarded $20 Million in Contracts for Integrated Security Solutions
