2020-03-12,GTY Technology Holdings Announces Strong Fourth Quarter and Full Year 2019 Results; Reaffirms Guidance for Full Year 2020
2020-03-11,GTY Technology Announces Continued Positive Impact for Tribal Nations' Grant Activities
2020-03-06,GTY Technology Holdings Provides Details on Q4 Earnings Call
2020-02-28,GTY Technologys Bonfire Procurement Software Digitizes $1.8 Billion in Vendor Contracts For Great Lakes Water Authority (GLWA)
2020-02-27,GTY Announces Principal Sponsorship For Transforming Local Government Conference
2020-02-14,"GTY Technology Holdings Announces: Execution of a Definitive Financing Agreement, Reaffirmation of 2020 Revenue Guidance, and a Review of Strategic Alternatives"
2020-02-07,And Now the Dow Makes History as Rally Hits Four Days
2020-01-15,San Francisco and GTYs CityBase Launch Online Recreational Cannabis Business Licensing System
2020-01-14,GTY Technology Provides 2020 Revenue Guidance at Needham Growth Conference
2020-01-13,GTY Technology Holdings (NASDAQ:GTYH) Will Have To Spend Its Cash Wisely
2020-01-07,GTY Technology Recognized as GovTech 100 Company For 2020
2019-12-22,"Is GTY Technology Holdings, Inc. (GTYH) A Good Stock To Buy?"
2019-12-16,GTY Technology Innovation Update Expands Business Opportunities
2019-12-16,GTY Technologys Questica Reports Nine Clients on the 2019 Open Cities Index
2019-12-12,GTY Technology to Participate in January 2020 Investor Conference
2019-12-12,GTY Technologys Questica Breaks Ground for New Headquarters
2019-12-11,GTY Technologys eCivis Announces Expanded Services with the Osage Nation
2019-12-10,"City of San José Debuts New Tech in Partnership With GTYs CityBase to Help Alleviate Tax Burden on Businesses, Streamline Processes"
2019-12-06,"GTYs Business Unit Questica Adds Corona, CA to Its Client Roster"
2019-12-04,GTY Technologys eCivis Welcomes U.S. Virgin Islands
2019-11-25,GTY Technologys Bonfire Featured in Ovum on the Radar Report
2019-11-15,GTYs eCivis Welcomes California Department of Housing and Community Development
2019-11-12,State of RFP Report Provides Data-driven Insights to Improve Public Procurement
2019-11-07,"Hedge Funds Have Never Been Less Bullish On GTY Technology Holdings, Inc. (GTYH)"
2019-11-07,GTY Technology Holdings Announces Q3 2019 Results
2019-10-29,GTY Technology Holdings Provides Details on Q3 Earnings Call
2019-10-14,Some GTY Technology Holdings (NASDAQ:GTYH) Shareholders Are Down 45%
2019-09-23,"GTYs eCivis Welcomes Nueces County, TX Through a Full-Service Offering"
2019-09-20,GTY Technologys Bonfire Expands Client Base Through Texas DIR Contract
2019-09-19,"GTY's Business Unit, Questica, Releases New Analytics Capabilities for Its Budget Suite"
2019-09-17,GTYs eCivis Expands Enterprise Capabilities with Full Service Offering
2019-09-16,GTY Technologys Bonfire Expands Revenue Streams With Professional Services and Premium Vendor Offerings
2019-09-12,"GTY Technology's Business Unit, Questica Welcomes Sheridan College"
2019-08-20,GTY Technology Innovation Update Demonstrates Product Momentum
2019-08-13,Is GTY Technology Holdings (NASDAQ:GTYH) Using Debt Sensibly?
2019-08-13,"GTY Technologys E-Procurement Subsidiary, Bonfire, Achieves Record-Quarter for Client Acquisitions"
2019-08-09,GTY Technology Holdings Announces Q2 2019 Results
2019-08-07,GTY Technology Holdings Provides Details for Q2 Earnings Call
2019-07-19,GTY Technology Partners with Infor to Fuel Digital Transformation in Public Sector
2019-07-18,Infor Partners with GTY Technology to Fuel Digital Transformation in Public Sector
2019-07-02,GTY Technology Holdings Inc. Announces Date of 2019 Annual Meeting of Shareholders
2019-06-29,"Is GTY Technology Holdings, Inc. (GTYH) A Good Stock To Buy?"
2019-06-28,GTY Technology Holdings Added to the Russell Microcap® Index
2019-06-24,GTY Technology Holdings Announces Cooperative Contract with Texas DIR
2019-06-05,GTY Technology Holdings Announces Registered Direct Offering
2019-05-13,GTY Technology Holdings Announces Q1 2019 Results
2019-03-27,"Paul Glazers Glazer Capitals  Return, AUM, and Holdings"
2019-03-04,"GTY Technologys Questica Budgeting Solution Continues Its Winning Streak, Onboarding New Government, Education, and Healthcare Organizations onto Its Client Roster"
2019-02-27,GTY Technologys Budgeting Solution Awarded $6 Million in New Contracts
2019-02-19,Acquisition of CityBase by GTY Technology Holdings Inc. is Complete
2019-02-19,Bonfire Announces Initial Public Offering with GTY Technology Holdings Inc. to Digitize Government with Strategic Sourcing and Procurement Software
2019-02-19,GTY Technology Holdings Announces Completion Of Business Combination
2019-02-08,"GTY Technology Holdings Announces Adjournment Of Extraordinary Meetings To February 13, 2019"
2019-01-22,GTY Technology Holdings Announces Date For Special Meetings To Approve Proposed Business Combination And Proposed Warrant Agreement Amendment
2018-12-17,"Is GTY Technology Holdings, Inc. (GTYH) A Good Stock To Buy?"
2018-10-22,GTY Technology Holdings Inc. Revises Terms Of Proposed Warrant Amendment
2018-09-14,"Coming to Austin: Tech company fueled by $365 million, overseen in part by Joe Tucci"
2018-09-12,Chicago Startup CityBase To Be Acquired By GTY Technology Holdings Inc.
2018-09-12,GTY Technology Holdings Announces Business Combination
2018-05-08,Is GTY Technology Holdings Incs (NASDAQ:GTYH) PE Ratio A Signal To Sell For Investors?
2017-12-28,What Is The Future Prospect For Financials And GTY Technology Holdings Inc (NASDAQ:GTYH)?
