2020-10-16,"The Zacks Analyst Blog Highlights: Abbott Laboratories, NextEra Energy, Silgan Holdings, UniFirst Corp and Landstar System"
2020-10-15,An Investment Strategy for Q3 Earnings in a Volatile Market
2020-10-14,Silgan Holdings (SLGN) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2020-10-13,Silgan Holdings Inc. (SLGN): Hedge Funds Are Snapping Up
2020-10-13,Silgan (SLGN) Hits 52-Week High: What's Driving the Upside?
2020-10-13,Caterpillar (CAT) Hits 52-Week High: What's Driving the Stock?
2020-10-12,Can Silgan (SLGN) Keep the Earnings Surprise Streak Alive?
2020-10-09,4 Top Industrial Stocks to Bet on as U.S Manufacturing Expands
2020-10-08,3 Reasons Why Growth Investors Shouldn't Overlook Silgan (SLGN)
2020-10-08,What Makes Silgan (SLGN) an Attractive Investment Pick
2020-10-08,Reasons to Add John Bean Technologies (JBT) to Your Portfolio
2020-10-02,Silgan Plastics Canada Inc. -- Moody's announces completion of a periodic review of ratings of Silgan Holdings Inc.
2020-09-28,"Silgan to Release Third Quarter 2020 Earnings Results on October 21, 2020"
2020-09-16,Is Silgan Holdings (SLGN) Outperforming Other Industrial Products Stocks This Year?
2020-09-15,Reliance Steel Amends Credit Facility to Boost Liquidity
2020-09-14,Packaging Corp Evaluates Hurricane Impact on Louisiana Mill
2020-09-08,Is Silgan Holdings Inc.'s (NASDAQ:SLGN) 23% ROE Better Than Average?
2020-09-07,Terex (TEX) Stock Plunges 32% YTD: Will It Bounce Back?
2020-09-02,"Deere Buys Unimil, Eyes Growth in Sugarcane Business in Brazil"
2020-09-01,Lincoln Electric Hits 52-Week High: What's Driving the Stock?
2020-09-01,"Ball Corp Buys Tubex Facility, Expands in Aluminum Packaging"
2020-08-31,Crown Holdings (CCK) Strong on Solid Beverage Can Demand
2020-08-30,Edited Transcript of SLGN.OQ earnings conference call or presentation 22-Jul-20 3:00pm GMT
2020-08-28,3 Reasons Growth Investors Will Love Silgan (SLGN)
2020-08-28,Grainger (GWW) Hits 52-Week High: What's Driving the Stock?
2020-08-28,Here's Why You Should Add Silgan (SLGN) to Your Portfolio
2020-08-27,Has Silgan Holdings (SLGN) Outpaced Other Industrial Products Stocks This Year?
2020-08-27,Manitowoc Banks on Cost Control Efforts Amid Weak Demand
2020-08-27,"Greif's (GEF) Q3 Earnings & Sales Miss Estimates, Down Y/Y"
2020-08-21,Why Is Silgan (SLGN) Down 1.4% Since Last Earnings Report?
2020-08-20,Silgan (SLGN) Shares Up 22% YTD: What's Driving the Rally?
2020-08-06,"Ball Corp's (BLL) Earnings Beat Estimates in Q2, Up Y/Y"
2020-08-06,Sealed Air (SEE) Q2 Earnings & Revenues Surpass Estimates
2020-08-06,O-I Glass' (OI) Q2 Earnings & Revenues Dip Y/Y on Low Demand
2020-08-05,Silgan Declares Quarterly Dividend
2020-08-03,"IBD 50 Stocks To Watch: Plastics Packaging, Recycling And Berry Global's Breakout"
2020-07-31,Caterpillar (CAT) Q2 Earnings & Revenues Surpass Estimates
2020-07-31,Terex (TEX) Posts Narrower-Than-Expected Loss in Q2
2020-07-30,"The Zacks Analyst Blog Highlights: Meritage Homes, PulteGroup, Silgan, D.R. Horton and Nu Skin"
2020-07-30,Is Silgan Holdings (SLGN) a Great Value Stock Right Now?
2020-07-29,Lincoln Electric (LECO) Q2 Earnings & Revenues Top Estimates
2020-07-27,Silgan (SLGN) is an Incredible Growth Stock: 3 Reasons Why
2020-07-27,"Silgan Holdings Inc. (SLGN) Shares March Higher, Can It Continue?"
2020-07-24,"Silgan (SLGN) Q2 Earnings & Revenues Top Estimates, View Up"
2020-07-23,Silgan Wants to Bottle Up the Coronavirus Lightning
2020-07-22,Silgan Holdings Inc (SLGN) Q2 2020 Earnings Call Transcript
2020-07-22,The Silgan Holdings (NASDAQ:SLGN) Share Price Has Gained 35% And Shareholders Are Hoping For More
2020-07-22,Silgan Holdings (SLGN) Tops Q2 Earnings and Revenue Estimates
2020-07-22,Silgan: Q2 Earnings Insights
2020-07-22,Silgan Announces Strongest Quarterly Performance in Company History; Further Raises Full Year Outlook for Earnings and Cash Generation
2020-07-20,Silgan Holdings (SLGN) to Post Q2 Earnings: What's in Store?
2020-07-15,Silgan Extends Exchange Offers for Its 4% Senior Notes Due 2028 and Its 2¼% Senior Notes Due 2028
2020-07-15,Silgan Holdings (SLGN) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2020-06-30,"Silgan to Release Second Quarter 2020 Earnings Results on July 22, 2020"
2020-06-26,Hedge Funds Souring On Silgan Holdings Inc. (SLGN)
2020-06-23,Grainger (GWW) to Divest Distribution Business in China
2020-06-19,Rockwell Automation Shares Up 29% YTD: What's Driving it?
2020-06-16,"iRobot (IRBT) Hikes Q2 Sales and Operating View, Stock Rises"
2020-06-10,Edited Transcript of SLGN earnings conference call or presentation 22-Apr-20 3:00pm GMT
2020-06-10,"O-I Glass' April, May Shipment Down 18% on Coronavirus Crisis"
2020-06-09,These 22 buy-rated stocks have gotten as much as 36% ahead of Wall Streets price targets. Something has got to give
2020-06-08,"Silgan, Canada Goose, Sempra Energy, Fortinet and Abbvie highlighted as Zacks Bull and Bear of the Day"
