2019-05-07,"Is Premier Financial Bancorp, Inc.'s (NASDAQ:PFBI) P/E Ratio Really That Good?"
2019-05-02,"Premier Financial Bancorp, Inc. Reports Record First Quarter 2019 Earnings"
2019-04-01,"How Much Are Premier Financial Bancorp, Inc. (NASDAQ:PFBI) Insiders Spending On Buying Shares?"
2019-03-18,"Premier Financial Bancorp Inc (PFBI) Files 10-K for the Fiscal Year Ended on December 31, 2018"
2019-03-06,"Premier Financial Bancorp, Inc. Announces 36% Increase in 2018 Annual Financial Results"
2019-02-28,"Three Understated Metrics For Premier Financial Bancorp, Inc. (NASDAQ:PFBI) You Should Know"
2019-02-26,"Premier Financial Bancorp, Inc. Announces First Quarter Dividend"
2019-01-31,"What You Should Know About Premier Financial Bancorp, Inc.s (NASDAQ:PFBI) Risks"
2019-01-01,"What To Know Before Buying Premier Financial Bancorp, Inc. (NASDAQ:PFBI) For Its Dividend"
2018-11-28,Does Premier Financial Bancorp Incs (NASDAQ:PFBI) CEO Pay Reflect Performance?
2018-11-27,"Premier Financial Bancorp, Inc. Announces Fourth Quarter Dividend"
2018-10-30,Premier Financial: 3Q Earnings Snapshot
2018-10-30,"Premier Financial Bancorp, Inc. Reports 45% Increase In Third Quarter 2018 Earnings"
2018-10-23,Should You Be Tempted To Buy Premier Financial Bancorp Inc (NASDAQ:PFBI) At Its Current PE Ratio?
2018-10-15,"Premier Financial Bancorp, Inc. Announces Completion of First Bank of Charleston Acquisition"
2018-09-08,Premier Financial Bancorp Inc (NASDAQ:PFBI): 4 Days To Buy Before The Ex-Dividend Date
2018-08-17,"Premier Financial Bancorp, Inc. Announces Third Quarter Dividend"
2018-08-07,Premier Financial: 2Q Earnings Snapshot
2018-08-07,"Premier Financial Bancorp, Inc. Reports Second Quarter 2018 Earnings"
2018-06-26,Should Premier Financial Bancorp Inc (NASDAQ:PFBI) Be Part Of Your Portfolio?
2018-05-22,"Premier Financial Bancorp, Inc. Announces 5 For 4 Stock Split And Second Quarter Cash Dividend"
2018-05-02,Premier Financial: 1Q Earnings Snapshot
2018-05-02,"Premier Financial Bancorp, Inc. Reports Record First Quarter 2018 Earnings"
2018-04-19,"Premier Financial Bancorp, Inc. Announces Agreement To Purchase First Bank Of Charleston"
2018-03-01,"Premier Financial Bancorp, Inc. Announces First Quarter Dividend"
2018-02-27,Premier Financial posts 4Q profit
2018-02-27,"Premier Financial Bancorp, Inc. Announces 2017 Annual Financial Results"
2017-12-21,"ETFs with exposure to Premier Financial Bancorp, Inc. : December 21, 2017"
2017-12-20,"Premier Financial Bancorp, Inc. : PFBI-US: Dividend Analysis : December 15th, 2017 (record date) : By the numbers : December 20, 2017"
2017-12-20,"Premier Financial Bancorp, Inc. :PFBI-US: Earnings Analysis: Q3, 2017 By the Numbers : December 20, 2017"
2017-11-17,"Premier Financial Bancorp, Inc. Announces Fourth Quarter Dividend"
2017-11-02,Premier Financial posts 3Q profit
2017-11-02,"Premier Financial Bancorp, Inc. Reports Third Quarter 2017 Earnings"
2017-10-06,"Premier Financial Bancorp, Inc. : PFBI-US: Dividend Analysis : September 15th, 2017 (record date) : By the numbers : October 6, 2017"
2017-10-04,"ETFs with exposure to Premier Financial Bancorp, Inc. : October 4, 2017"
2017-10-03,"Premier Financial Bancorp, Inc. :PFBI-US: Earnings Analysis: Q2, 2017 By the Numbers : October 3, 2017"
2017-08-18,"Premier Financial Bancorp, Inc. Announces Third Quarter Dividend"
2017-08-07,"ETFs with exposure to Premier Financial Bancorp, Inc. : August 7, 2017"
2017-08-02,Premier Financial posts 2Q profit
2017-08-02,"Premier Financial Bancorp, Inc. Reports Second Quarter 2017 Earnings"
2017-06-20,"ETFs with exposure to Premier Financial Bancorp, Inc. : June 20, 2017"
2017-06-19,"Premier Financial Bancorp, Inc. :PFBI-US: Earnings Analysis: Q1, 2017 By the Numbers : June 19, 2017"
2017-06-14,"Premier Financial Bancorp, Inc. : PFBI-US: Dividend Analysis : June 15th, 2017 (record date) : By the numbers : June 14, 2017"
2017-05-26,"Premier Financial Bancorp, Inc. Announces Second Quarter Dividend"
2017-05-02,Premier Financial posts 1Q profit
2017-05-02,"Premier Financial Bancorp, Inc. Reports First Quarter 2017 Earnings"
2017-04-27,"ETFs with exposure to Premier Financial Bancorp, Inc. : April 27, 2017"
2017-04-05,"ETFs with exposure to Premier Financial Bancorp, Inc. : April 5, 2017"
2017-04-03,"PREMIER FINANCIAL BANCORP INC Files SEC form 8-K, Other Events"
2017-03-22,"Premier Financial Bancorp, Inc. :PFBI-US: Earnings Analysis: Q4, 2016 By the Numbers : March 22, 2017"
2017-03-22,PREMIER FINANCIAL BANCORP INC Financials
2017-03-21,"Premier Financial Bancorp, Inc. :PFBI-US: Earnings Analysis: 2016 By the Numbers : March 21, 2017"
2017-03-16,"PREMIER FINANCIAL BANCORP INC Files SEC form 10-K, Annual Report"
2017-03-03,"PREMIER FINANCIAL BANCORP INC Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements"
2017-03-01,Premier Financial posts 4Q profit
2017-03-01,"Premier Financial Bancorp, Inc. Announces 2016 Annual Financial Results"
2017-02-21,"PREMIER FINANCIAL BANCORP INC Files SEC form 8-K, Regulation FD Disclosure, Financial Statements and Exhibits"
2017-02-21,"Premier Financial Bancorp, Inc. Announces First Quarter Dividend"
