2020-05-26,Conduent Offers Contact Tracing Staff and Expands Maven® to Ease Agencies COVID-19 Workload and Help Ensure Safer Reopening of the Economy
2020-05-20,Conduent Expands Payments Capability to Support More Online SNAP Purchases Amid COVID-19 Pandemic
2020-05-18,Here's Why Shares of These Tech Stocks Are Soaring Today
2020-05-15,"Today, Trillium Capital LLC released the following open letter to the shareholders of Conduent Incorporated"
2020-05-13,Here's Why Conduent's Stock Fell Today
2020-05-12,Conduent Unveils Innovative Solution to Transform Legal Invoice Review and Validation
2020-05-09,Were Hedge Funds Right About Conduent Incorporated (CNDT)?
2020-05-08,Conduent Incorporated (CNDT) Q1 2020 Earnings Call Transcript
2020-05-07,"Conduent Offers Shareholders Virtual Attendance Option for its 2020 Annual Meeting of Shareholders, to be held May 19, 2020"
2020-04-30,"Conduent to Report First-Quarter 2020 Financial Results on May 7, 2020"
2020-04-27,This contact tracing technology of COVID-19 in over a dozen jurisdictions could assist companies as they reopen
2020-04-22,Conduents Healthy Communities Institute Launches COVID-19 At-Risk Populations Website Offering Health Data to Protect Those in Need
2020-04-14,"Conduent Provides Update on Current COVID-19 Actions, Withdraws FY 2020 Guidance; Strengthens Cash Position"
2020-03-27,Amazon Teams Up With Conduent to Control Coronavirus Spread
2020-03-26,Conduent Collaborates with Amazon Web Services to Help Government Agencies Scale Their COVID-19 Response
2020-03-20,Affiliated Computer Services Intl. BV -- Moody's downgrades Conduent to B1 and revises outlook to negative
2020-03-11,"Trade Alert: The Independent Director Of Conduent Incorporated (NASDAQ:CNDT), A. Letier, Has Just Spent US$182k Buying Shares"
2020-03-05,Coronavirus (COVID-19) Tracking Now Integrated into Conduent Maven® Platform
2020-03-04,Coronavirus (COVID-19) Tracking Now Integrated into Conduent Maven® Platform
2020-03-03,Conduent Enhances Loan Manager with Addition of Real-Time Transactions Posting Capability
2020-03-02,Conduent Moving Healthcare Data Forward at HIMSS 2020
2020-02-28,Conduent Healthy Communities Institute Platform Helps Drive Better Population Health
2020-02-27,Conduent Names Clifford Skelton CEO
2020-02-20,Conduent Reports Fourth Quarter and Full Year 2019 Results; Establishes FY 2020 Guidance
2020-02-19,Conduent Market-Leading Disease Surveillance and Outbreak Management System to Fight Coronavirus
2020-02-12,"Conduent to Report Fourth-Quarter 2019 Financial Results on February 20, 2020"
2020-02-10,Conduent Named Best in KLAS for Payer Claims and Administration
2020-02-06,Conduent Market-Leading Disease Surveillance and Outbreak Management System to Fight Coronavirus
2020-02-06,Does The Conduent Incorporated (NASDAQ:CNDT) Share Price Fall With The Market?
2020-01-28,Conduent Launches Enhanced Viewpoint eDiscovery Software with Continuous Active Learning Capabilities
2020-01-27,Conduent Transportation to Showcase Fare Collection and Mobility Solutions at Transport Ticketing Global 2020
2020-01-16,Conduent Releases 2019 Corporate Social Responsibility Report
2020-01-09,"Albuquerque software firm looks to hire following sale, move to new office space"
2020-01-09,"Conduent Introduces Augmented Reality Solution to Transform the Customer Experience, Drive New Levels of Self-Service and Improve Business Performance"
2020-01-08,Conduent Incorporated (CNDT) vs. Hedge Fund Favorites in 2019
