2020-09-24,Bausch + Lomb Announces Expanded Public Coverage for (Pr)VYZULTA® (Latanoprostene Bunod Ophthalmic Solution 0.024% w/w) in Canada
2020-09-24,"Bausch Health Announces VYZULTA® (Latanoprostene Bunod Ophthalmic Solution), 0.024%, is Now Approved In Seven Countries"
2020-09-23,Clearside Biomedical Announces Clinical Data Presentations at The Retina Society 2020 and Publication of XIPERE Data in Diabetic Macular Edema in Ophthalmology Retina
2020-09-23,Bausch Health Releases Annual Corporate Social Responsibility Report
2020-09-22,"The Daily Biotech Pulse: Legal Relief For Evolus, Fulgent to Join S&P SmallCap 600, AIM ImmunoTech's Positive Cancer Drug Readout"
2020-09-22,Bausch Health And Alfasigma Announce Resolution Of XIFAXAN® Intellectual Property Litigation
2020-09-22,Bausch Health And Alfasigma Announce Resolution Of XIFAXAN® Intellectual Property Litigation
2020-09-21,Bausch Health To Acquire Option To Purchase All Ophthalmology Assets Of Allegro Ophthalmics
2020-09-17,"Pete Najarian Sees Unusual Options Activity In AMD, Bausch Health And Applied Materials"
2020-09-16,Unusual Options Activity Insight: Bausch Health Cos
2020-09-13,"The Week Ahead In Biotech: Decision Day For Bausch Health, IPO Flow Resumes, Oncology Conference"
2020-09-10,Do Hedge Funds Love Bausch Health Companies (BHC)?
2020-09-10,Bausch Foundation Releases Inaugural Activity Report
2020-09-10,Bausch Foundation Releases Inaugural Activity Report
2020-09-09,Why Bausch Health (BHC) Stock is a Compelling Investment Case
2020-09-09,Bausch Health To Participate At The 18th Annual Morgan Stanley Global Healthcare Conference
2020-09-05,Bausch (BHC) Down 19.1% Since Last Earnings Report: Can It Rebound?
2020-09-03,Sol-Gel Technologies Collaboration Partner Filed First-to-File Paragraph IV Certification for Duobrii®
2020-09-01,Attention Biotech Investors: Mark Your Calendar For September PDUFA Dates
2020-08-31,Bausch to reduce debt by $100 million using cash from operations
2020-08-31,Bausch Health To Reduce Debt By $100 Million Using Cash Generated From Operations
