2015-02-18,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed End Funds Pursuant to their Managed Distribution Policy"
2015-01-22,"LMP Capital and Income Fund Inc. Portfolio Composition as of December 31, 2014"
2014-12-23,"LMP CAPITAL & INCOME FUND INC. Files SEC form 8-K, Regulation FD Disclosure, Financial Statements and Exhibits"
2014-12-23,"Certain Closed-End Funds Advised by Legg Mason Partners Fund Advisor, LLC Announce Appointment of New Director"
2014-11-26,LMP Capital and Income Fund Inc. Replay Now Available for Conference Call
2014-11-21,Legg Mason Affiliated Closed-End Funds Conference Call
2014-11-18,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed End Funds Pursuant to their Managed Distribution Policy"
2014-10-24,"LMP Capital and Income Fund Inc. Portfolio Composition as of September 30, 2014"
2014-10-16,"LMP CAPITAL & INCOME FUND INC. Files SEC form 8-K, Regulation FD Disclosure, Financial Statements and Exhibits"
2014-10-16,LMP Capital and Income Fund Inc. Announces Investment Policy Change
2014-08-22,Legg Mason Affiliated Closed-End Funds Conference Call
