2013-11-18,"Ex-Dividend Alert: 4 Stocks Going Ex-Dividend Tomorrow: FLC, NTI, MCHP, AMAT"
2013-04-17,Cash Dividend On The Way From Flaherty Crumrine Trust Fund (FLC)
2013-03-06,FFC and FLC Announce Completed Name Change and Appointment of Destra Capital Investments LLC as Shareholder Servicing Agent
2013-01-28,FFC and FLC Announce Name Change and Appointment of Destra Capital Investments LLC as Shareholder Servicing Agent
2012-12-10,FFC and FLC Announce Regular Monthly Dividends and Special Year-End Dividends
2012-09-23,Semi-Annual for Flaherty & Crumine/Claymore Total Return Fund (FLC)
2012-05-06,How Preferreds Stack Up
2012-05-04,3 Preferred Income Closed-End Funds That Should Benefit From Financial Reform
2012-04-19,FFC and FLC Announce Results of Annual Meeting
2012-02-21,"Preferred CEF Showdown, Part 1: Flaherty & Crumrine - My Top Pick"
2012-02-12,Annual Report for Flaherty & Crumine/Claymore Total Return Fund (FLC)
2011-12-12,FFC and FLC Announce Regular Monthly Dividends and Special Year-End Dividends
2011-12-02,10 Best Funds for Equity-Income in 2012
2011-07-19,FFC and FLC Announce Increased Regular Monthly Dividends
2011-04-18,Acquisition of Class a Restricted Shares in the Capital of Frontline Technologies Inc. (Formerly Belzberg Technologies Inc.)
2011-02-16,Annual Report for Flaherty & Crumine/Claymore Total Return Fund (FLC)
2011-02-11,Investing In Preferred Securities As Tax Efficient High Yield Safe Portfolio Management Strategy: An Interview With Donald F. Crumrine Of Flaherty And Crumrine Incorporated
2010-12-13,FFC and FLC Announce Increased Regular Monthly Dividends and Special Year-End Dividends
2010-10-18,NYSE stocks posting largest volume increases
2010-09-23,NYSE stocks posting largest volume increases
2010-09-07,NYSE stocks posting largest volume increases
2010-08-15,Semi-Annual for Flaherty & Crumine/Claymore Total Return Fund (FLC)
2010-07-20,FFC and FLC Announce Increased Monthly Dividends
2010-04-22,FFC and FLC Announce Increased Monthly Dividends
2010-02-07,Annual Report for Flaherty & Crumine/Claymore Total Return Fund (FLC)
2010-01-31,Annual Report for Flaherty & Crumine/Claymore Total Return Fund (FLC)
2010-01-10,CEF Weekly Review: Equities Start Year Strong
2009-12-14,FLC Announces Increased Monthly Dividend and FFC Declares Continuing Monthly Dividend
2009-10-27,Second Quarter Report for Flaherty & Crumine/Claymore Total Return Fund (FLC)
2009-10-15,Guggenheim Partners Announces the Acquisition of Investment Adviser to Claymore-Advised Funds
2009-08-12,Guggenheim Partners to Acquire Investment Adviser to Claymore-Advised Funds
2009-08-05,Semi-Annual for Flaherty & Crumine/Claymore Total Return Fund (FLC)
2009-08-02,Semi-Annual for Flaherty & Crumine/Claymore Total Return Fund (FLC)
2009-07-23,"Claymore Securities, Inc. Announces the Availability of Its Quarterly Closed-End Fund Market Update"
2009-07-08,[$$] Russia Rejects Request Help With Aircraft-Leasing Company's Debt
2009-06-08,FLC Announces Redemption of All Outstanding Preferred Shares
2009-04-28,First Quarter Report for Flaherty & Crumine/Claymore Total Return Fund (FLC)
2009-03-27,FLC Announces Partial Redemption of Preferred Shares
2009-03-02,"Claymore Securities, Inc. Announces the Availability of Market Commentary Entitled ""U.S. Treasury Capital Assistance Program (CAP) for Banks and Implications of the Citigroup Preferred Exchange Offer"""
2009-02-01,Annual Report for Flaherty & Crumine/Claymore Total Return Fund (FLC)
2009-01-09,"Claymore Securities, Inc. Announce the Availability of Market Commentary Entitled Preferred Valuation after the TARP"
2008-12-15,FFC & FLC Announce Reduced Monthly Dividend Amounts
2008-10-29,Third Quarter Report for Flaherty & Crumine/Claymore Total Return Fund (FLC)
2008-10-06,FLC Announces Payment of September Dividend and Declaration of October Dividend
2008-09-29,FFC and FLC Announce Delay in Payment of September Dividends
2008-09-02,PFD and PFO Announce Reduced Regular Monthly Dividend Amounts
2008-08-15,Claymore Provides Update on Auction-Rate Preferred Securities
2008-08-03,Semi-Annual for Flaherty & Crumine/Claymore Total Return Fund (FLC)
2008-07-31,Semi-Annual for Flaherty & Crumine/Claymore Total Return Fund (FLC)
2008-07-07,FFC & FLC Announce Increased Monthly Dividend Rates
2008-05-22,PFD & PFO Announce Results of Special Meeting of Shareholders
2008-05-05,"FLAHERTY & CRUMRINE/CLAYMORE TOTAL RETURN FUND INC Files SEC form 8-K, Other Events, Financial Statements and Exhibit"
2008-05-02,Claymore Closed-End Funds Announce New Financing Arrangement for Certain Auction-Rate Preferred Securities
2008-05-01,FFC & FLC Announce New Financing Arrangement to Redeem Majority of Outstanding Auction Preferred Shares
2008-04-24,First Quarter Report for Flaherty & Crumine/Claymore Total Return Fund (FLC)
2008-03-24,PFD & PFO Announce Special Meeting of Shareholders
2008-03-20,Claymore Provides Update on Auction-Rate Preferred Securities Market
2008-02-15,Claymore Comments on Auction-Rate Preferred Securities Market
2008-02-04,Annual Report for Flaherty & Crumine/Claymore Total Return Fund (FLC)
