2019-06-06,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed End Funds Pursuant to their Managed Distribution Policy for the Month of June, July, August and September 2019"
2019-05-13,Western Asset Inflation-Linked Income Fund Announces Results of Annual Meeting of Shareholders
2019-04-25,"Western Asset Inflation-Linked Income Fund Portfolio Composition as of March 31, 2019"
2019-02-28,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed End Funds Pursuant to Their Managed Distribution Policy for the Months of March, April and May 2019"
2019-01-30,"Western Asset Inflation-Linked Income Fund Portfolio Composition as of December 31, 2018"
2018-11-15,Legg Mason-Affiliated Closed-End Fund Commentaries Now Available
2018-11-15,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed End Funds Pursuant to Their Managed Distribution Policy for the Months of December 2018, January and February 2019"
2018-11-01,"Western Asset Inflation-Linked Income Fund Portfolio Composition as of September 30, 2018"
2018-11-01,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed End Funds Pursuant to their Managed Distribution Policy for the Month of November."
2018-10-01,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed End Funds Pursuant to their Managed Distribution Policy for the Month of October"
2018-08-08,Legg Mason-Affiliated Closed-End Fund Commentaries Now Available
2018-08-02,"Western Asset Inflation-Linked Income Fund Portfolio Composition as of June 30, 2018"
2018-08-01,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed End Funds Pursuant to their Managed Distribution Policy for the Month of August"
2018-07-02,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed End Funds Pursuant to their Managed Distribution Policy for the Month of July"
2018-06-01,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed End Funds Pursuant to their Managed Distribution Policy for the Month of June"
2018-05-31,Western Asset Inflation-Linked Income Fund Announces Results of Annual Meeting of Shareholders
2018-05-01,"Legg Mason Partners Fund Advisor, LLC Announces Distributions for Certain Closed End Funds Pursuant to their Managed Distribution Policy for the Month of May"
2018-04-27,Western Asset Inflation-Linked Income Fund (WIA) and Western Asset Inflation-Linked Opportunities & Income Fund (WIW) Affirm Name and Web Site Changes and New Management Arrangements
2018-04-02,Guggenheim Investments Announces April 2018 Closed-End Fund Distributions
2018-03-01,Guggenheim Investments Announces March 2018 Closed-End Fund Distributions
2018-02-26,Restructuring of Management Arrangements for Western Asset/Claymore Inflation-Linked Securities & Income Fund (WIA) and Western Asset/Claymore Inflation-Linked Opportunities & Income Fund (WIW)
2018-02-01,Guggenheim Investments Announces February 2018 Closed-End Fund Distributions
2018-01-02,Guggenheim Investments Announces January 2018 Closed-End Fund Distributions
2017-11-01,Guggenheim Investments Announces November 2017 Closed-End Fund Distributions
2017-10-16,Amundi Smith Breeden: Buy TIPS While Inflation Is Low
2017-10-02,Guggenheim Investments Announces October 2017 Closed-End Fund Distributions
2017-09-01,Guggenheim Investments Announces September 2017 Closed-End Fund Distributions
2017-08-01,Guggenheim Investments Announces August 2017 Closed-End Fund Distributions
2017-07-03,Guggenheim Investments Announces July 2017 Closed-End Fund Distributions
2017-06-01,Guggenheim Investments Announces June 2017 Closed-End Fund Distributions
2017-05-01,Guggenheim Investments Announces May 2017 Closed-End Fund Distributions
2017-04-03,Guggenheim Investments Announces April 2017 Closed-End Fund Distributions
2017-03-01,Guggenheim Investments Announces March 2017 Closed-End Fund Distributions
2017-02-01,Guggenheim Investments Announces February 2017 Closed-End Fund Distributions
2017-01-03,Guggenheim Investments Announces January 2017 Closed-End Fund Distributions
2016-12-14,How Bill Barrett Corporation (BBG) Stacks Up Against Its Peers
2016-12-01,Guggenheim Investments Announces December 2016 Closed-End Fund Distributions
2016-11-22,WESTERN ASSET/CLAYMORE INFLATION-LINKED SECURITIES & INCOME Financials
2016-11-01,Guggenheim Investments Announces November 2016 Closed-End Fund Distributions
2016-10-03,Guggenheim Investments Announces October 2016 Closed-End Fund Distributions
2016-09-01,Guggenheim Investments Announces September 2016 Closed-End Fund Distributions
2016-08-01,Guggenheim Investments Announces August 2016 Closed-End Fund Distributions
2016-07-01,Guggenheim Investments Announces July 2016 Closed-End Fund Distributions
2016-06-01,Guggenheim Investments Announces June 2016 Closed-End Fund Distributions
2016-05-02,Guggenheim Investments Announces May 2016 Closed-End Fund Distributions
2016-04-01,Guggenheim Investments Announces April 2016 Closed-End Fund Distributions
2016-03-02,"WIA and WIW, Inflation-Linked Closed-End Funds, Enhance Investment Strategies and Authorize Share Repurchase Programs"
2016-03-01,Guggenheim Investments Announces March 2016 Closed-End Fund Distributions
2016-02-01,Guggenheim Investments Announces February 2016 Closed-End Fund Distributions
2016-01-04,Guggenheim Investments Announces January 2016 Closed-End Fund Distributions
2015-12-01,Guggenheim Investments Announces December 2015 Closed-End Fund Distributions
2015-11-06,UPDATE -- Guggenheim Investments Announces November 2015 Closed-End Fund Distributions
2015-11-02,Guggenheim Investments Announces November 2015 Closed-End Fund Distributions
2015-10-01,Guggenheim Investments Announces October 2015 Closed-End Fund Distributions
2015-09-01,Guggenheim Investments Announces September 2015 Closed-End Fund Distributions
2015-08-03,Guggenheim Investments Announces August 2015 Closed-End Fund Distributions
2015-07-01,Guggenheim Investments Announces July 2015 Closed-End Fund Distributions
2015-06-01,Guggenheim Investments Announces June 2015 Closed-End Fund Distributions
2015-05-01,Guggenheim Investments Announces May 2015 Closed-End Fund Distributions
2015-04-02,WIA and WIW Announce New Officer and Trustee
2015-04-01,Guggenheim Investments Announces April 2015 Closed-End Fund Distributions
2015-03-02,Guggenheim Investments Announces March 2015 Closed-End Fund Distributions
2015-02-02,Guggenheim Investments Announces February 2015 Closed-End Fund Distributions
2015-01-02,Guggenheim Investments Announces January 2015 Closed-End Fund Distributions
2014-12-01,WIA and WIW Announce December 2014 and January 2015 Closed-End Fund Distributions
2014-11-03,Guggenheim Investments Announces November 2014 Closed-End Fund Distributions
2014-10-01,Guggenheim Investments Announces October 2014 Closed-End Fund Distributions
2014-09-02,Guggenheim Investments Announces September 2014 Closed-End Fund Distributions
2014-07-01,Guggenheim Investments Announces July 2014 Closed-End Fund Distributions
2014-06-02,Guggenheim Investments Announces June 2014 Closed-End Fund Distributions
2014-05-01,Guggenheim Investments Announces May 2014 Closed-End Fund Distributions
2014-04-01,Guggenheim Investments Announces April 2014 Closed-End Fund Distributions
2014-03-03,Guggenheim Investments Announces March 2014 Closed-End Fund Distributions
2014-02-03,Guggenheim Investments Announces February 2014 Closed-End Fund Distributions
2014-01-02,Guggenheim Investments Announces January 2014 Closed-End Fund Distributions
2013-12-02,Guggenheim Investments Announces December 2013 Closed-End Fund Distributions
2013-11-01,CORRECTING and REPLACING -- Guggenheim Investments Announces November 2013 Closed-End Fund Distributions
