2020-10-14,Jefferies Names Former GOP Sen. Bob Corker as Special Adviser
2020-10-14,"Jefferies to Host Investor Meeting on October 15, 2020"
2020-10-14,Former U.S. Senator Bob Corker Joins Jefferies as Special Advisor
2020-10-02,"Jefferies to Host Investor Meeting on October 15, 2020"
2020-09-30,"IPO Edge, Latham, Nasdaq to Host Boot Camp October 8: IPOs, SPACs, and Direct Listings"
2020-09-25,"Dollar Rides Safe-Haven Momentum, Set for Biggest Weekly Gain Since March"
2020-09-25,Jefferies Financial Group (JEF) in Focus: Stock Moves 6.8% Higher
2020-09-25,Jefferies Financial Group (JEF) Catches Eye: Stock Jumps 6.8%
2020-09-24,Companies Are Starting to Buy Back Stock Again. Why Thats Good News.
2020-09-23,"Jefferies sees record Q3 earnings and revenues, sets tone for Wall Street's quarter"
2020-09-23,Jefferies (JEF) Q3 Earnings and Revenues Top Estimates
2020-09-23,Jefferies Financial Group Announces Third Quarter 2020 Financial Results
2020-09-22,Dash Financial Is Said to Be the Latest Fintech Up for Sale
2020-09-21,Jefferies Financial Group Inc. to Host Annual Investor Meeting
2020-09-20,"Tesla's Battery Day, Powell appears before Congress: What to know in the week ahead"
2020-09-17,Jefferies (JEF) Earnings Expected to Grow: Should You Buy?
2020-09-16,"Dollar Rebounds From Lows as Fed Ups Growth Outlook, Signals Low Rates to Continue"
2020-09-14,Leucadia Asset Management Announces Strategic Relationship with Scott Balkan and FourSixThree Capital
2020-09-09,Should I Buy Jefferies Financial Group Inc. (JEF)?
2020-09-03,Hedge Fund Founder Kamensky Draws U.S. Charges in Neiman Bid
2020-09-02,Jefferies to Host Inaugural Asia Forum September 14  16
2020-09-01,Jefferies to Host Inaugural Asia Forum September 14  16
2020-09-01,German caravan maker to list as camping booms in pandemic
2020-09-01,Avevas $5 Billion Deal Is First of Many as Factories Go Digital
2020-08-28,Top 5 Trades of Donald Smith's Firm
2020-08-25,Navy SEAL Trader at Jefferies Helped Expose Hedge Fund Scandal
2020-08-20,Marble Ridge Grave Mistake Roils Neiman Marcus Bankruptcy
2020-08-17,Getting a Foothold in China Comes With a Price
2020-08-13,Brandes Investment Seeing Profits on 2nd-Quarter Buys
2020-08-13,"Replay Available: Nasdaq, Jefferies, V&E, Saratoga, Profile Hosted Webinar on Exotic Activism and Proxy Advisors"
2020-08-10,Jefferies Announces Co-brand Partnership With Regis Partners in the Philippines
2020-08-10,"GPS, Watch Out. Here Comes Chinas System"
2020-08-09,Should You Buy Jefferies Financial Group Inc. (NYSE:JEF) For Its Upcoming Dividend?
2020-08-09,Why You Might Be Interested In Jefferies Financial Group Inc. (NYSE:JEF) For Its Upcoming Dividend
2020-08-05,Would Shareholders Who Purchased Jefferies Financial Group's(NYSE:JEF) Stock Three Years Be Happy With The Share price Today?
2020-07-28,Dollar Holds Slender Gains as Focus Shifts to Fed Meeting
2020-07-17,Earnings Estimates Moving Higher for Jefferies Financial (JEF): Time to Buy?
2020-07-15,Will Jefferies (JEF) Gain on Rising Earnings Estimates?
2020-07-14,Assassin's Creed Maker Finally Confronts Its Toxic Culture
2020-07-14,PRESS DIGEST - Wall Street Journal - July 14
2020-07-13,Jefferies Group LLC Appoints Matthew Larson as Its Chief Financial Officer
2020-07-13,Did Hedge Funds Make The Right Call On Jefferies Financial Group Inc. (JEF) ?
2020-07-09,Apax mulls sale of Neuraxpharm to lock in pharma sector premium -sources
2020-07-08,"New Melbourne Lockdown Could Hurt Airport, Hospital Stocks"
2020-07-07,Stocks - Wall Street Pares Losses as Citi Raises S&P Target
2020-07-06,"Dow Racks Up Gains, Shrugging Off Rise in Covid Cases"
2020-07-02,Dow Fends off Late Selling on Virus Spread to End Week Higher
2020-07-01,Jefferies sees jump in mergers of equals as coronavirus hammers economy
2020-07-01,Wall Street Climbs as Data Stoke Recovery Hopes
2020-06-29,"Jefferies Financial Earnings, Revenue Beat in Q2"
2020-06-29,Jefferies (JEF) Q2 Earnings and Revenues Beat Estimates
2020-06-29,Jefferies sees earnings boost from bond trading despite coronavirus-hit economy
2020-06-29,Jefferies Financial Group Announces Second Quarter 2020 Financial Results -- Jefferies Group LLC Records Record Six Months Revenues and Net Income for First Half 2020
2020-06-24,Earnings Preview: Jefferies (JEF) Q2 Earnings Expected to Decline
2020-06-19,Dow Falls as Apple's Move to Close Some U.S. Stores Triggers Virus Fears
2020-06-18,"CureVac to Work With Bank of America, Jefferies on IPO"
2020-06-12,Hedge Funds Never Been Less Bullish On Jefferies Financial Group Inc. (JEF)
2020-06-07,Dealing with personal loss while navigating chaotic markets
2020-05-29,Stocks - Dow Notches Two-Month Winning Streak as Trump Stops Short on China
2020-05-28,"Jefferies' Clients, Employees and Shareholders Contribute $9,250,000 to Over 85 Charities for Coronavirus Relief in Memory of Peg Broadbent"
2020-05-27,Jefferies to Hold Global Coronavirus Relief Charity Day Today Dedicated to the Memory of Peg Broadbent
2020-05-26,Jefferies to Hold Global Coronavirus Relief Charity Day Today Dedicated to the Memory of Peg Broadbent
2020-05-26,Jefferies to Hold Global Coronavirus Relief Charity Day Dedicated to the Memory of Peg Broadbent on May 27th
2020-05-22,Jefferies to Hold Global Coronavirus Relief Charity Day Dedicated to the Memory of Peg Broadbent on May 27th
2020-05-21,Pound Set for Pain Ahead as Negative Rate Talk Heats Up
2020-05-15,"Stocks - Wall Street Makes Comeback, but Still Suffers Worst Week Since March"
2020-05-14,Jefferies to Spin Out Quant Hedge Fund With Some Staff Leaving
2020-05-07,How Jefferies Financial Group Inc. (NYSE:JEF) Can Impact Your Portfolio Volatility
2020-04-22,6 New Written Q&As from Webinar: Best Corporate Governance During Coronavirus Crisis and Beyond
2020-04-21,David Zervos: Fed's coronavirus response left mortgage market 'high and dry'
2020-04-15,REFILE-Jefferies seizes on barren US loan market with US$1.275bn in risky debt
