2020-01-28,CohBar to Present at the 2020 BIO CEO & Investor Conference
2020-01-22,CohBar Appoints Jordyn Tarazi as Director of Investor Relations
2020-01-08,"CohBar Discovers Novel Peptide Inhibitors of CXCR4, a Key Regulator of Tumor Growth and Metastasis"
2019-12-23,"Hedge Funds Have Never Been This Bullish On CohBar, Inc. (CWBR)"
2019-12-16,CohBar Confirms Anti-fibrotic Effect of a Novel Peptide in a Therapeutic Model of Idiopathic Pulmonary Fibrosis
2019-11-06,CohBar Reports Third Quarter 2019 Financial Results and Business Update
2019-11-05,CohBar Completes Phase 1a and Initiates Phase 1b Stage of Clinical Trial of CB4211 Under Development for NASH and Obesity
2019-10-24,"CohBar to Announce 2019 Third Quarter Financial Results and Provide Business Update on November 6, 2019"
2019-10-23,CohBar Expands Board with Biotech Veteran Misha Petkevich
2019-10-15,CohBar to Present at the 2019 BIO Investor Forum
2019-08-07,CohBar Reports Second Quarter 2019 Financial Results and Business Update
2019-07-31,"CohBar to Announce 2019 Second Quarter Financial Results and Provide Business Update on August 7, 2019"
2019-06-10,CohBar poster available on preclinical results showing efficacy of a new family of mitochondria based therapeutics in a type 2 diabetes model as presented at the American Diabetes Association 79th Scientific Sessions
2019-06-05,"CohBar to Hold 2019 Annual Shareholder Meeting and Investor Update June 18, 2019"
2019-05-29,CohBar to Present Data on Novel Analogs of a Mitochondrially Encoded Peptide with Beneficial Effects in an Animal Model of Type 2 Diabetes at the American Diabetes Association 79th Scientific Sessions
2019-05-07,CohBar Reports First Quarter 2019 Financial Results and Business Update
2019-05-07,"CohBar, Inc. to Host Earnings Call"
2019-05-07,CohBar Appoints Steven B. Engle as Chief Executive Officer
2019-04-26,"CohBar to Announce 2019 First Quarter Financial Results and Provide Business Update on May 7, 2019"
2019-04-23,CohBar Announces Key Opinion Leader Conference Call and Webcast
2019-04-22,CohBar Announces the Appointment of David Greenwood to its Board of Directors
2019-03-18,CohBar Reports Fourth Quarter 2018 Financial Results and Provides Business Update
2019-03-04,"CohBar to Announce 2018 Fourth Quarter Financial Results and Host Conference Call on March 18, 2019"
2019-02-11,CohBar Announces the Appointment of Dr. Phyllis Gardner to its Board of Directors
2018-12-10,"CohBar Appoints Philippe P. Calais, Pharm.D., Ph.D. as Interim Chief Executive Officer"
2018-11-29,"Research Report Identifies Equinix, Universal Electronics, LHC Group, Cohbar, Amgen, and Aetna with Renewed Outlook  Fundamental Analysis, Calculating Forward Movement"
2018-11-26,CohBar Founder Dr. Nir Barzilai Awarded the 2018 Fondation IPSEN Longevity Prize
2018-11-14,CohBar Reports Third Quarter 2018 Financial Results and Provides Business Update
2018-11-08,CohBar Co-Founder and Scientific Advisor Dr. David Sinclair Named as one of TIME Magazines Health Care 50
2018-11-05,CohBar Provides Update on CB4211 Clinical Trial
2018-10-31,"CohBar to Announce 2018 Third Quarter Financial Results and Host Conference Call on November 14, 2018"
2018-10-22,"Recent Analysis Shows Renren, LiveXLive Media, Pivotal Software, Sun Life Financial, Gold Standard Ventures, and Cohbar Market Influences  Renewed Outlook, Key Drivers of Growth"
2018-09-25,CohBar Engages LifeSci Advisors as Investor Relations Partner
2018-08-14,CohBar Announces Second Quarter 2018 Financial Results
2018-08-02,"CohBar, Inc. to Announce 2018 Second Quarter Financial Results and Host Conference Call for Shareholders on August 14, 2018"
2018-07-12,"CohBar Initiates Clinical Study with First-in-human Dosing of CB4211, a Novel Mitochondria Based Therapeutic for the Treatment of NASH"
2018-06-27,CohBar Completes Sale of $20 Million Under Controlled Equity Offering
2018-06-27,CohBar Added to Russell 2000® Index
2018-06-25,"CohBar Presents Preclinical Data on Mechanism of Action for its Lead Candidate, CB4211, at American Diabetes Association 78th Scientific Sessions"
2018-06-07,CohBar Announces the Appointment of Dr. Philippe Calais to its Board
2018-06-06,"CohBar to Hold 2018 Annual Shareholder Meeting and Investor Update, June 19, 2018"
2018-05-29,CohBar to Present CB4211 Novel Mechanism of Action at American Diabetes Association 78th Scientific Sessions
2018-05-15,"CohBar, Inc. Announces First Quarter 2018 Financial Results"
2018-04-18,"CohBar, Inc. Announces Voluntary Delisting from the TSX Venture Exchange"
2018-04-13,"CohBar, Inc. Announces Closing of Private Placement for Aggregate Gross Proceeds of Approximately $3,900,000"
2018-04-02,"CohBar, Inc. Announces Fourth Quarter 2017 Financial Results"
2018-03-29,"CohBar, Inc. Announces Closing of First Tranche of Private Placement"
2018-03-26,"CohBar, Inc. Announces Financing of up to US$5,000,000 in Unsecured Promissory Notes"
2018-03-19,"CohBar, Inc. to Announce 2017 Fourth Quarter Financial Results and Host Conference Call for Shareholders on April 2, 2018"
2018-01-16,OTC Markets Group Announces Quarterly Index Performance and Rebalancing
