2020-03-12,JBG SMITH Properties Announces Authorization of $500 Million Share Repurchase Program
2020-03-10,Groups cancel D.C. convention events; SEC advises HQ employees to telework
2020-03-09,"Coronavirus case confirmed in employee at Crystal City complex, JBG Smith says"
2020-03-04,Even more designs unveiled for North Potomac Yard. A full view of the redevelopment is now clear.
2020-03-02,The feds just spent $760M for this agency headquarters
2020-03-02,The Potomac Yard skyline is taking shape. Here are the first Virginia Tech and office building designs.
2020-03-02,Those Who Purchased JBG SMITH Properties (NYSE:JBGS) Shares A Year Ago Have A 11% Loss To Show For It
2020-02-28,Letter to the Editor: Collaboration drove effort to create National Landing
2020-02-26,JBG Smith sheds more real estate to fund its development pipeline while warning of Amazon risks
2020-02-25,JBG Smith Properties (JBGS) Q4 FFO Lag Estimates
2020-02-25,"Amazon leases more Crystal City space, with plans to occupy former PBS headquarters"
2020-02-25,JBG SMITH Announces Fourth Quarter 2019 Results
2020-02-24,Two of JBG Smith's HQ2-adjacent projects held up by height
2020-02-21,HQ2-adjacent open space could be much larger if Arlington gives up surface parking
2020-02-07,Roadside courted this luxury hotel brand for its Fannie Mae remake
2020-02-06,"Architects selected for Potomac Yard overhaul, Virginia Tech campus"
2020-02-05,Exclusive: A look inside JBG Smith's new Bethesda headquarters
2020-02-04,Amazon buys its first HQ2 site. Here's how much it paid.
2020-02-03,Virginia Tech names leader of future Alexandria campus
2020-01-31,HQ2-area property owners agree to help fund density study
2020-01-30,"JBG Smith's affordable housing endeavor collects $104 million, makes first loan"
2020-01-29,JBG SMITH Announces Washington Housing Initiative Milestones with First Acquisition Loan and More Than $100 Million in Private Sector Commitments to the Impact Pool
2020-01-24,Crystal City BID votes to rename itself National Landing BID
2020-01-16,JBG SMITH Reports Taxable Composition of 2019 Dividends
2020-01-15,"Zacks.com featured highlights include: Horizon Technology Finance, Silvercorp Metals and JBG SMITH Properties"
2020-01-14,3 Stocks Set to Pop on New Analyst Coverage
2020-01-07,"JBG SMITH Teams Up With Hana, a New Flexible Space Solution From CBRE, To Open First East Coast Location in National Landing as the Neighborhood Flex Provider"
2020-01-07,JBG SMITH Recasts $1.0 Billion Revolving Credit Facility
2020-01-07,CBRE picks N. Va. for coworking concept's East Coast debut
2020-01-02,Office building near Virginia Tech's planned Alexandria campus sells for $60 million
2019-12-23,"Zacks.com featured highlights include: JBGS, NWBI, THG, HEPA and HSII"
2019-12-22,Top Insider Buys Highlight for the Week of Dec. 20
2019-12-21,Hedge Funds Are Buying JBG SMITH Properties (JBGS)
2019-12-20,"The Independent Trustee of JBG SMITH Properties (NYSE:JBGS), Charles Haldeman, Just Bought 29% More Shares"
2019-12-19,"Virginia, CSX strike $3.7B deal to massively expand commuter rail. It starts with a new Long Bridge."
2019-12-19,5 Stocks in Focus as Analysts Initiate Coverage
2019-12-17,Amazon kicked off a development boom in Arlington. Here are the biggest projects planned for its backyard.
2019-12-16,JBG SMITH Declares a Quarterly Common Dividend of $0.225 Per Share
2019-12-16,Virginia Tech's Potomac Yard audible changed the fortunes of two projects
2019-12-14,Amazon earns approval for its first new HQ2 construction in Arlington
2019-12-13,JBG Smith makes HQ2-tied acquisition near Nationals Park
2019-12-09,Global CRE organization Exis taps local partner to replace Ezra
2019-12-04,JBG fund sells Crystal City hotel
2019-12-02,Spa World shopping center sells for $55M
2019-11-30,Hedge Funds Are Way More Bullish On PG&E Corp Than These Stocks
2019-11-25,HQ2's community benefits start with $20M for affordable housing
2019-11-21,Alexandria housing inventory barely keeping up with population growth
2019-11-19,"JBG Smith pitches another new mixed-use building in Crystal City, eyeing more office construction"
2019-11-18,JBG SMITH Submits Plans for New Mixed-Use Office Space in National Landing
2019-11-18,Bowser challenges Virginia to match her commitment to build new housing
2019-11-18,First big hire at Virginia Tech innovation campus to look beyond traditional student pools
2019-11-18,"JBG Smith's RiverHouse expansion faces pushback from Arlington officials, neighbors"
2019-11-14,JBG Smith ramped up its political giving in Virginia with control of the General Assembly on the line
2019-11-14,Amazon delivers a Pentagon City transportation conundrum
2019-11-12,HQ2 One Year In: Crystal City's office market showing signs of the Amazon effect
2019-11-12,Here's how much Arlington will spend to keep PBS from leaving
2019-11-08,"EastBanc, JBG Smith want to sell luxury West End apartments"
2019-11-07,Old Town Alexandria project lands Beard Award-winning chef
2019-11-06,JBG Smith rolls out revised vision for massive Potomac Yard Shopping Center redevelopment
2019-11-05,JBG Smith not planning to build spec in National Landing
2019-11-05,JBG Smith Properties (JBGS) Surpasses Q3 FFO and Revenue Estimates
2019-11-05,JBG SMITH Announces Third Quarter 2019 Results
2019-11-05,Is JBG SMITH Properties's (NYSE:JBGS) 1.3% ROE Worse Than Average?
2019-11-04,"Curtain raises on plan for Virginia Tech campus, Regal Potomac Yard redevelopment"
