2019-06-18,"Gymnast Laurie Hernandez and Alcon Help People See Their Potential with New Eye Can, Eye Will Campaign"
2019-05-16,"Alcon, Inc. (ALC) Q1 2019 Earnings Call Transcript"
2019-05-15,Alcon Reports First Quarter 2019 Trading Update
2019-05-15,Alcon Reports First Quarter 2019 Trading Update
2019-05-08,Alcon: A Secular Grower
2019-05-01,"Alcon to Showcase New Clinical Data, Innovative Technology at American Society of Cataract and Refractive Surgery 2019 Annual Meeting"
2019-04-25,Alcon to Participate in Bank of America Merrill Lynch and Jefferies Healthcare Conferences
2019-04-23,Health-care earnings: Medicare for all looms large
2019-04-23,Alcon to Host Trading Update for First Quarter 2019 Results
2019-04-15,"Alcon Stock Is Back. The Eye-care Company Deserves a Long, Hard Look."
2019-04-13,"Barron's Picks And Pans: CVS, Disney, McDonald's, Noble Energy And More"
2019-04-12,"The Daily Biotech Pulse: Merck's Keytruda Clinches Another FDA Win, KemPharm Close To NDA Filing For ADHD Drug"
2019-04-09,Novartis News: NVS Stock Sinks Following Alcon Spin-Off
2019-04-09,"Alcon Debuts as Independent, Publicly Traded Company"
