2020-08-11,"SHAREHOLDER ALERT: WeissLaw LLP Investigates Sunworks, Inc."
2020-08-11,"SHAREHOLDER NOTICE: Brodsky & Smith, LLC Announces an Investigation of Sunworks, Inc. (Nasdaq - SUNW)"
2020-08-11,"SUNWORKS MERGER INVESTIGATION: HALPER SADEH LLP ANNOUNCES INVESTIGATION INTO WHETHER THE SALE OF SUNWORKS, INC. IS FAIR TO SHAREHOLDERS; INVESTORS ARE ENCOURAGED TO CONTACT THE FIRM - SUNW"
2020-08-11,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Investors of an Investigation Regarding Whether the Merger of Sunworks, Inc. and The Peck Company Holdings, Inc. is Fair to SUNW Shareholders"
2020-08-10,"Sunworks, Inc. (SUNW) Reports Q2 Loss, Lags Revenue Estimates"
2020-08-10,"The Peck Company Holdings to Acquire Sunworks via Share Exchange, Creating an Industry Leading Solar EPC with National Presence"
2020-08-10,Sunworks Reports Second Quarter 2020 Results
2020-06-11,Solar Power to Shine Despite Coronavirus Slump: 5 Stocks to Watch
2020-05-07,"Sunworks Inc (SUNW) Reports Q1 Loss, Tops Revenue Estimates"
2020-05-07,Sunworks Reports Financial Results for the First Quarter of 2020
2020-04-30,Sunworks to Announce First Quarter 2020 Results and Hold Conference Call on May 7th
2020-04-30,Sunworks Secures $2.8 Million Loan Under Paycheck Protection Program Provision of CARES Act
2020-03-30,Sunworks Reports Fourth Quarter 2019 Results
2020-03-30,"Sunworks, Inc. to Host Earnings Call"
2020-03-23,"Sunworks cuts staff, payroll to conserve money during COVID-19 outbreak"
2020-03-23,Sunworks Provides Business Update Amidst Rapidly Evolving COVID-19 Pandemic
2020-03-16,"Should You Worry About Sunworks, Inc.'s (NASDAQ:SUNW) CEO Pay?"
2020-02-18,Solar Battery Market Holds Great Potential: 5 Stocks to Gain
2020-01-29,Sunworks Amends Term Loan Agreement and Agrees to Pay Down $1.5 Million in Debt as Part of Deleveraging Initiative
2020-01-16,"If You Had Bought Sunworks (NASDAQ:SUNW) Stock Five Years Ago, You'd Be Sitting On A 96% Loss, Today"
2020-01-08,Sunworks Wins $11.5 Million in New Commercial Projects in December 2019; Adjusts 2019 Expectations
2019-11-26,Sunworks to Commence Construction of $5 Million Public Works Project
2019-11-21,Sunworks Awarded Agricultural Solar Project in California
2019-11-14,"Do Directors Own Sunworks, Inc. (NASDAQ:SUNW) Shares?"
2019-11-11,Sunworks Awarded Northeast Region Solar Project
2019-11-01,Sunworks shares lose one-third of value after loss triples
2019-10-31,Penny Stocks to Buy Using Technical Analysis for November 2019
2019-10-31,Sunworks Reports Third Quarter 2019 Results
2019-10-30,Sunworks (SUNW) to Post Q3 Earnings: What's in the Offing?
2019-10-30,"Enphase Energy (ENPH) Q3 Earnings Beat, Revenues Up Y/Y"
2019-10-24,Sunworks and Bright Power Announce Rooftop Solar Project for Southern California Apartment Complex
2019-10-17,Sunworks to Announce Third Quarter 2019 Results and Hold Conference Call on October 31st
2019-10-01,Sunworks Appoints Judith Hall to Board of Directors
2019-08-29,Sunworks Announces Reverse Stock Split
2019-08-20,Sunworks to Present at the 8th Annual Gateway Investor Conference on September 5th
2019-08-02,"Sunworks has backlog of work and cash to do it, CEO says"
2019-08-02,Sunworks Reports Second Quarter 2019 Results
2019-08-01,"SunPower (SPWR) Posts Wider Q2 Loss, Beats Revenue Estimates"
2019-08-01,Sunworks (SUNW) to Post Q2 Earnings: What's in the Offing?
2019-07-23,Sunworks to Announce Second Quarter 2019 Results and Hold Conference Call on August 2nd
2019-07-11,Sunworks and Bright Power Announce Rooftop Solar Project for Northern California Residential Complex
2019-07-09,Sunworks to Construct 370 kW Solar Project for New Life Church
2019-07-05,Sunworks to install solar at 150-year-old San Luis Obispo cattle operation
2019-07-02,"Sunworks, Inc. (SUNW) Stock Sinks As Market Gains: What You Should Know"
2019-07-02,Sunworks to Construct 416 kW Solar Project for Avenales Cattle Company
2019-06-27,Sunworks Awarded Key Follow-On Order with Customer in Northeast Region
2019-06-21,Sunworks to Construct 751 kW Solar Project for Plumas Mutual Water District
2019-06-20,"Sunworks, Inc. (SUNW) Stock Sinks As Market Gains: What You Should Know"
2019-06-11,The Companies Set To Join The Russell Index July 1
2019-06-11,Sunworks Set To Join Russell Microcap® Index
2019-06-03,Sunworks Announces Extension of Term Loan Agreement
2019-05-31,"Jim Cramer Gives His Opinion On Six Flags, Sunworks And More"
2019-05-23,Sunworks to Construct 1 MW Solar and Storage Project for Northern California School District
2019-05-23,Sunworks Celebrates Completion of 1.4 MW Solar Project
2019-05-17,"Sunworks' (SUNW) Q1 Loss Wider Than Expected, Revenues Lag"
2019-05-15,Sunworks shares plunge after revenue misses forecast
2019-05-14,"Sunworks, Inc. (SUNW) Reports Q1 Loss, Lags Revenue Estimates"
2019-05-14,Sunworks Reports First Quarter of 2019 Results
2019-05-10,Sunworks (SUNW) to Post Q1 Earnings: What's in the Cards?
2019-05-08,6 Stocks That Popped Last Week
2019-05-08,Sunworks to Announce First Quarter 2019 Results and Hold Conference Call on May 14th
2019-05-07,"Buy Small-Cap ETFs, Stocks on Solid Data, Renewed Trade Fear"
2019-05-07,Sunworks to Announce First Quarter 2019 Results and Hold Conference Call on May 14th
2019-05-03,"The Zacks Analyst Blog Highlights: Sunworks, Limbach, Fuel Tech, Herc and Stifel"
2019-05-02,Wall Street Sees Best Four-Month Start in Decades: 5 Winners
2019-05-01,Sunworks shares continue sharp April rise on research report
2019-05-01,"5 Stocks to Beat ""Sell in May and Go Away"" Syndrome"
2019-04-26,Is Sunworks (SUNW) Stock Outpacing Its Oils-Energy Peers This Year?
2019-04-15,"Kohl's, Shopify, Canadian Solar, Sunworks and Sunrun highlighted as Zacks Bull and Bear of the Day"
2019-04-12,3 Solar Stocks Worth Buying Ahead of This Earnings Season
2019-04-12,Here's Why You Should Add Canadian Solar (CSIQ) to Portfolio
2019-04-11,First Solar (FSLR) Jumps: Stock Rises 8.3%
