2018-06-08,Edited Transcript of YRD earnings conference call or presentation 25-May-18 12:00am GMT
2018-06-04,"Market Trends Toward New Normal in Sumitomo Mitsui Financial Group, Mazor Robotics, Mercury, Ctrip.com International, Hoegh LNG Partners LP, and Yirendai  Emerging Consolidated Expectations, Analyst Ratings"
2018-06-01,"New Research Coverage Highlights Esperion Therapeutics, Magna International, Spectra Energy Partners, LP, Toronto Dominion Bank, Flex, and Yirendai  Consolidated Revenues, Company Growth, and Expectations for 2018"
2018-05-24,Yirendai Reports First Quarter 2018 Financial Results
2018-05-21,"Yirendai to Report First Quarter 2018 Results on May 24, 2018"
2018-05-14,A look at China's consumer lending space
2018-04-30,Yirendai Files Annual Report On Form 20-F
2018-04-23,Should Income Investors Buy Yirendai Ltd (NYSE:YRD) Before Its Ex-Dividend?
2018-04-10,Yirendai CEO Discusses Impact of China's Crackdown on Debt and Risk
2018-04-10,Yirendai CEO Discusses Impact of China's Crackdown on Debt and Risk
2018-04-09,"Research Report Identifies Yirendai, Atlantic Capital Bancshares, Jazz Pharmaceuticals, Sina, Akebia Therapeutics, and SMART Global with Renewed Outlook  Fundamental Analysis, Calculating Forward Movement"
2018-04-01,Top NasdaqGM Undervalued Stock
2018-03-15,Edited Transcript of YRD earnings conference call or presentation 15-Mar-18 12:00am GMT
2018-03-14,Yirendai Reports Fourth Quarter and Full Year 2017 Financial Results
2018-03-14,Yirendai Ltd (NYSE:YRD): Has Recent Earnings Growth Beaten Long-Term Trend?
2018-03-13,"New Research Coverage Highlights Star Bulk Carriers, IPG Photonics, Mellanox Technologies, Hollysys Automation Technologies, Esperion Therapeutics, and Yirendai  Consolidated Revenues, Company Growth, and Expectations for 2018"
2018-03-01,March Top Undervalued Stocks To Look Out For
