2020-09-03,2 Stocks That Happily Surprised Morgan Stanley This Earnings Season
2020-09-02,3 Takeaways From Urban Outfitters' Q2 Earnings Report
2020-08-28,3 Surprising Stock Upticks
2020-08-28,"Urban Outfitters, Nio, Pinterest - Latest Upgrades and Downgrades"
2020-08-28,3 Big Reasons To Stick With the Rally in Urban Outfitters Stock
2020-08-27,Why Dick's Sporting Goods is wildly outperforming amid the pandemic
2020-08-27,Your Teen Who Shops Urban Outfitters Might Be on to Something
2020-08-27,Urban Outfitters Rallying Hard on Bourses: Let's Explore Why
2020-08-26,"These Retail Stocks Thrive In Pandemic, Surge Above Buy Zones"
2020-08-26,Urban Outfitters shares soar after full-price sales drive better-than-expected earnings
2020-08-26,"Stocks on the Move; Hewlett Packard Enterprise, Urban Outfitters"
2020-08-26,Dow Jones Falls Despite Positive Moderna Coronavirus Vaccine News; Salesforce Soars 27% On Earnings
2020-08-26,Urban Outfitters Soars Post Earnings on Analysts' Upgrades
2020-08-26,Why Urban Outfitters Stock Is Soaring Today
2020-08-26,Urban Outfitters (URBN) Up More Than 12% on Q2 Earnings Beat
2020-08-26,Here's What To Make Of Urban Outfitters' (NASDAQ:URBN) Returns On Capital
2020-08-26,Urban Outfitters Stock Is Soaring on a Surprise Profit and Two Upgrades
2020-08-26,"Urban Outfitters Spikes 13% On Strong Earnings Beat, Outlook Surprise"
2020-08-26,Urban Outfitters Inc (URBN) Q2 2021 Earnings Call Transcript
2020-08-25,Urban Outfitters Stock Rises on Unexpected Quarterly Profit
2020-08-25,Urban Outfitters Rebounds on Strength of Digital Business
2020-08-25,Urban Outfitters: Q2 Earnings Insights
2020-08-25,Urban Outfitters (URBN) Q2 Earnings and Revenues Top Estimates
2020-08-25,Urban Outfitters stock soars 12% as retailer swings to surprise Q2 profit
2020-08-25,URBNs Q2 Profits Rebound Sharply
2020-08-24,Earnings Outlook for Urban Outfitters
2020-08-19,Factors Likely to Affect Urban Outfitters' (URBN) Q2 Earnings
2020-08-18,Earnings Preview: Urban Outfitters (URBN) Q2 Earnings Expected to Decline
2020-08-02,Why Urban Outfitters Stock Is Too Risky
2020-07-26,Are These 3 Apparel Stocks Falling Out of Style? Analysts Weigh In
2020-07-20,"Sell Urban Outfitters Stock, Analyst Says. The New Normal Is a New Nasty."
2020-07-17,"Did Hedge Funds Make The Right Call On Urban Outfitters, Inc. (URBN) ?"
2020-07-06,WFRBS Commercial Mortgage Trust 2013-C13 -- Moody's affirms nine and confirms two classes of WFRBS 2013-C13
2020-06-18,Urban Outfitters (URBN) Up 5.3% Since Last Earnings Report: Can It Continue?
2020-06-18,Inside Englands retail revival: Heres how shops looked the day after lockdown eased
2020-06-17,Edited Transcript of URBN.OQ earnings conference call or presentation 19-May-20 9:15pm GMT
2020-06-16,"Hedge Funds Are Dumping Urban Outfitters, Inc. (URBN)"
2020-06-11,The Pandemic Is Forcing Retailers to Do What They Should Have Done Long Ago
2020-06-10,Clothing Stores Devastation Has Only Just Begun
2020-06-05,3 big reasons retail brands die in America
2020-06-05,Stick With the Lyft Rally for Another 30% Upside
2020-06-02,More Companies Are Taking a Stance on the ProtestsEven When It Comes with Risks
2020-06-01,Why Clothing Retail Stocks Rose Monday
2020-05-26,"Why Nordstrom, Ralph Lauren, and Urban Outfitters Stocks Are Rising Today"
2020-05-26,UBS-Barclays Commercial Mortgage Trust 2013-C5 -- Moody's affirms nine and downgrades three classes of UBS 2013-C5
2020-05-23,Why Retailers Are Spending More
2020-05-20,Coronavirus update: Global case tally at 4.9 million as Trump considers travel ban on Brazil after big jump in death toll
2020-05-20,Urban Outfitters Faces Big Losses in the First Quarter
2020-05-20,Why Urban Outfitters Stock Was Falling Today
2020-05-20,Urban Outfitters: P/E Ratio Insights
2020-05-20,Urban Outfitters Stock Is Tumbling Because Online Sales Came Up Short
