2020-05-11,Paratek Pharmaceuticals to Present at Bank of America Securities 2020 Health Care Conference
2020-05-11,"Paratek Pharmaceuticals (PRTK) Reports Q1 Loss, Tops Revenue Estimates"
2020-05-11,Paratek Pharmaceuticals: Q1 Earnings Insights
2020-05-11,Paratek Pharmaceuticals Announces First Quarter 2020 Total Revenues of $7.9 Million including NUZYRA® (omadacycline) Net Sales of $7.3 Million
2020-04-30,"Paratek Pharmaceuticals to Report First Quarter 2020 Financial Results on May 11, 2020"
2020-04-28,Will Paratek Pharmaceuticals Continue to Surge Higher?
2020-04-14,Seth Klarman Dials Down Akebia Therapeutics Stake
2020-04-02,Paratek Pharmaceuticals Announces Initiation of Funding from BARDA for All FDA Required Post-marketing Studies for NUZYRA (omadacycline)
2020-04-01,Paratek Pharmaceuticals Announces Initiation of Funding from BARDA for Security Requirements and U.S. Onshoring of the Manufacturing Supply Chain for NUZYRA (omadacycline)
2020-03-14,"Paratek Pharmaceuticals, Inc. Just Reported Full-Year Earnings: Have Analysts Changed Their Mind On The Stock?"
2020-03-10,Edited Transcript of PRTK earnings conference call or presentation 25-Feb-20 9:30pm GMT
2020-03-10,Paratek Pharmaceuticals Announces the Submission of the pre-Emergency Use Authorization Application to the FDA for NUZYRA (omadacycline)
2020-03-02,Paratek Announces Inducement Grants under NASDAQ Listing Rule 5635(c)(4)
2020-02-27,"Paratek Pharmaceuticals, Inc. Just Reported Yearly Earnings And Analysts Are Lifting Their Estimates"
2020-02-26,Paratek Pharmaceuticals to Present at the SVB Leerink 9th Annual Global Healthcare Conference
2020-02-25,"Paratek Pharmaceuticals (PRTK) Reports Q4 Loss, Tops Revenue Estimates"
2020-02-25,Paratek Pharmaceuticals Announces Full Year 2019 Total Revenues of $16.5 Million including NUZYRA® (omadacycline) Net Sales of $11.5 Million
2020-02-24,Paratek Announces License Grant to Almirall for SEYSARA® (sarecycline) for Greater China Region
2020-02-17,"Is Paratek Pharmaceuticals, Inc. (NASDAQ:PRTK) A Volatile Stock?"
2020-02-13,"Paratek Pharmaceuticals to Report Fourth Quarter and Full Year 2019 Financial Results on February 25, 2020"
2020-01-14,Find Cheap Highly-Ranked Stocks Trading Under $10 for 2020
2019-12-20,Are Options Traders Betting on a Big Move in Paratek Pharmaceuticals (PRTK) Stock?
2019-12-19,Why this King of Prussia biopharma's stock rose 32% Thursday
2019-12-19,Paratek's stock rockets on government contract
2019-12-19,"The Daily Biotech Pulse: Seattle Genetics' Bladder Cancer Drug Gets FDA Nod, Paratek Wins Contract For Antibiotic"
2019-12-18,Paratek Awarded BARDA Project BioShield Contract for NUZYRA®
2019-12-13,Is Paratek Pharmaceuticals Inc (PRTK) Going to Burn These Hedge Funds?
2019-12-10,Seth Klarman Pares Paratek Pharmaceuticals Stake
2019-12-06,12 Biotech Stocks Primed For A Short Squeeze
2019-12-02,Paratek Announces Inducement Grants under NASDAQ Listing Rule 5635(c)(4)
2019-11-30,Penny Stocks to Buy Using Technical Analysis for December 2019
2019-11-28,Edited Transcript of PRTK earnings conference call or presentation 12-Nov-19 9:30pm GMT
2019-11-13,Did Changing Sentiment Drive Paratek Pharmaceuticals's (NASDAQ:PRTK) Share Price Down A Painful 79%?
2019-11-12,"Paratek Pharmaceuticals (PRTK) Reports Q3 Loss, Tops Revenue Estimates"
2019-11-12,Paratek Pharmaceuticals Generates Net Revenues of $3.9 Million in the Third Quarter of 2019
2019-11-05,Analysts Estimate Paratek Pharmaceuticals (PRTK) to Report a Decline in Earnings: What to Look Out for
2019-11-04,"Paratek Pharmaceuticals to Report Third Quarter 2019 Financial Results on November 12, 2019"
2019-11-01,Paratek Announces Inducement Grants Under NASDAQ Listing Rule 5635(c)(4)
2019-11-01,"The Daily Biotech Pulse: Amgen Takes 20.5% Stake In BeiGene, Paratek's Mixed Clinical Readout, CareDx Slips On Guidance"
2019-10-31,Paratek Announces Top Line Results of Phase 2 Clinical Studies of Omadacycline in Urinary Tract Infections
2019-10-29,Earnings Preview: Paratek Pharmaceuticals (PRTK) Q3 Earnings Expected to Decline
2019-10-18,"The Daily Biotech Pulse: Intuitive Surgical Earnings, Paratek Pulls Out European Application For Antibiotic, Amgen's Evenity In Europe"
2019-10-17,Paratek Withdraws European Marketing Authorization Application for Oral and Intravenous NUZYRA in Skin Infections and Pneumonia
2019-10-01,Paratek Announces Inducement Grants under NASDAQ Listing Rule 5635(c)(4)
2019-10-01,Antimicrobials Working Group Highlights Member Company Participation at IDWeek 2019
2019-09-25,Paratek Pharmaceuticals Presenting New Data from NUZYRA® (Omadacycline) Development Program at IDWeek 2019
2019-09-24,Paratek Pharmaceuticals (PRTK) Catches Eye: Stock Jumps 10.2%
2019-09-23,Seth Klarman Further Increases Translate Bio Stake
2019-09-10,Baupost's Seth Klarman Dives Further Into Translate Bio
2019-09-10,"Paratek Pharmaceuticals, Inc. (NASDAQ:PRTK): What Does Its Beta Value Mean For Your Portfolio?"
2019-09-09,Paratek Mourns Passing of Co-founder Dr. Stuart Levy
2019-09-04,Paratek Pharmaceuticals to Present at the 21st Annual H.C. Wainwright Global Investment Conference
2019-09-03,Paratek Announces Inducement Grants under NASDAQ Listing Rule 5635(c)(4)
2019-08-30,Seth Klarman's Small Biotech Holdings
2019-08-30,The Lancet Infectious Diseases Publishes Results from Parateks Phase 3 Oral only Dosing Study of NUZYRA® (omadacycline) for Skin Infections
2019-08-26,Paratek Pharmaceuticals to Present at Robert W. Bairds 2019 Global Healthcare Conference
2019-08-13,Edited Transcript of PRTK earnings conference call or presentation 6-Aug-19 8:30pm GMT
2019-08-06,"Paratek Pharmaceuticals (PRTK) Reports Q2 Loss, Tops Revenue Estimates"
2019-08-06,Paratek Pharmaceuticals Generates Net Revenues of $2.0 Million in the Second Quarter of 2019
2019-08-01,Paratek Announces Inducement Grants under NASDAQ Listing Rule 5635(c)(4)
2019-07-29,"Paratek Pharmaceuticals to Report Second Quarter 2019 Financial Results on August 6, 2019"
2019-07-25,Earnings Preview: Paratek Pharmaceuticals (PRTK) Q2 Earnings Expected to Decline
2019-07-17,Melinta (MLNT) Announces Preliminary Product Sales for Q2
2019-07-10,"What Type Of Shareholder Owns Paratek Pharmaceuticals, Inc.'s (NASDAQ:PRTK)?"
2019-07-05,Heres What Hedge Funds Think About Paratek Pharmaceuticals Inc (PRTK)
2019-07-01,X-Biotix Therapeutics Joins Antimicrobials Working Group
2019-06-25,"Paratek Pharmaceuticals Promotes Evan Loh, M.D. to Chief Executive Officer; Michael Bigham to Assume Role of Executive Chairman"
2019-06-20,Biotech companies dominate fastest-growing public companies list again
2019-06-20,Antimicrobials Working Group Highlights Member Company Participation at ASM Microbe 2019
2019-06-07,Antimicrobials Working Group Commends Senator Isakson and Senator Casey for Introducing Legislation to Improve Access to Innovative Therapies to Fight Drug-Resistant Infections
