2020-02-27,"Earnings Miss: Ormat Technologies, Inc. Missed EPS By 13% And Analysts Are Revising Their Forecasts"
2020-02-27,"Ormat Technologies, Inc. Announces 2020 Annual Meeting of Stockholders"
2020-02-26,"Ormat Technologies (ORA) Q4 Earnings Miss, Revenues Up Y/Y"
2020-02-25,Ormat Technologies Reports Fourth Quarter and Full Year 2019 Financial Results; Announces Transition of Senior Management
2020-02-25,Did You Miss Ormat Technologies's (NYSE:ORA) Impressive 151% Share Price Gain?
2020-02-17,3 Strong Performers to Consider
2020-02-14,CWEN vs. ORA: Which Stock Should Value Investors Buy Now?
2020-02-13,"Orange 2019 Fiscal-Year Performance Driven by Growth Outside Main Markets, Shares Remain Undervalued"
2020-01-30,"Don't Sell Ormat Technologies, Inc. (NYSE:ORA) Before You Read This"
2020-01-29,CWEN or ORA: Which Is the Better Value Stock Right Now?
2020-01-23,"Ormat Technologies, Inc. to Host Conference Call Announcing Fourth Quarter and Year-End 2019 Financial Results"
2020-01-13,TRP vs. ORA: Which Stock Is the Better Value Option?
2020-01-13,Ormat Signs 10-Year PPAs With Silicon Valley Clean Energy and Monterey Bay Community Power for Its CD4 Geothermal Power Plant in California
2020-01-09,Top Alternative Energy Stocks for Q1 2020
2020-01-07,"Is Ormat Technologies, Inc.'s (NYSE:ORA) ROE Of 6.8% Impressive?"
2020-01-06,Ormats Puna Geothermal Venture and Hawaiian Electric Announce Amended Power Purchase Agreement
2019-12-23,Ormat Commends the Extension of Geothermal Tax Credits
2019-12-17,CWEN vs. ORA: Which Stock Is the Better Value Option?
2019-12-11,"Hedge Funds Have Never Been This Bullish On Ormat Technologies, Inc. (ORA)"
2019-12-10,"Should You Be Pleased About The CEO Pay At Ormat Technologies, Inc.'s (NYSE:ORA)"
2019-12-06,Ormat Technologies (ORA) Up 0.2% Since Last Earnings Report: Can It Continue?
2019-12-04,"Orange details strategic plan, stretching to 2026, with new earnings targets"
2019-11-13,Edited Transcript of ORA earnings conference call or presentation 7-Nov-19 3:00pm GMT
2019-11-13,"Do You Know About Ormat Technologies, Inc.s (NYSE:ORA) ROCE?"
2019-11-07,"Ormat Technologies (ORA) Q3 Earnings Miss, Revenues Up Y/Y"
2019-11-06,Ormat Technologies (ORA) Lags Q3 Earnings and Revenue Estimates
2019-11-06,Ormat Technologies Reports Third Quarter 2019 Financial Results
2019-10-30,Ormat Technologies (ORA) Earnings Expected to Grow: What to Know Ahead of Next Week's Release
2019-10-29,TRP vs. ORA: Which Stock Is the Better Value Option?
2019-10-24,"Is Ormat Technologies, Inc. (ORA) A Good Stock To Buy ?"
2019-10-24,"Ormat Announces Commercial Operation of Hinesburg Battery Energy Storage System, Under an Agreement With Vermont Electric Cooperative"
2019-10-14,"Is Ormat Technologies, Inc. (NYSE:ORA) Potentially Undervalued?"
2019-10-10,TRP vs. ORA: Which Stock Should Value Investors Buy Now?
2019-10-10,"Ormat Technologies, Inc. to Host Conference Call Announcing Third Quarter 2019 Financial Results"
2019-09-16,"How Ormat Technologies, Inc. (NYSE:ORA) Can Impact Your Portfolio Volatility"
2019-09-13,Edited Transcript of ORA earnings conference call or presentation 8-Aug-19 2:00pm GMT
