2020-10-29,Valmet Deploys Vuzix M400 Smart Glasses at CMPC Plant to Provide Remote Support
2020-10-29,Will Vuzix (VUZI) Report Negative Q3 Earnings? What You Should Know
2020-10-23,Grupo Boticário Deploys Vuzix M400 Smart Glasses in its Brazil Plant to Provide Production Monitoring and Remote Support
2020-10-22,Ohana One International Surgical Aid and Education Launches Virtual Surgical Sight Smart Glasses Program with Vuzix
2020-10-22,­­­Vuzix M400 and M4000 Smart Glasses Upgraded to Android 9.0 Operating System Supporting Enhanced Developer Features and Improved Security for Enterprise
2020-10-20,Vuzix Partners with the Children of War Foundation to Support Medical and Surgical Education Through the Use of AR Smart Glasses
2020-10-16,Vuzix Receives Follow-On Order from US Defense Contractor to Further Develop Customized Waveguide-based Optics Engine
2020-10-14,Vuzix to Host Webinar with Oculogx to Discuss Optimized Hands-Free Pick-From-Store Operations to Support the Growing Trend in E-Commerce Curbside Delivery
2020-10-13,SpringCity Energy Technicians Increase Productive Output by 40% Using Vuzix M400 Smart Glasses
2020-10-12,"­­­­SHL Group Deploys Vuzix Smart Glasses for Business Continuity, Training and Remote Inspection"
2020-10-09,Vuzix Assists University of Rochester Medical Center Surgeons with Augmented Reality Smart Glasses
2020-10-06,Vuzix Enters into an Agreement to Develop a Customized Head Mounted Waveguide-Based Display System for Assisted Medical Cancer Surgeries
2020-09-30,University Malaya Specialist Centre (UMSC) Neurosurgeons Turn to Vuzix Smart Glasses for Patient Care in the ICU During COVID-19 Pandemic
2020-09-30,Vuzix Receives International Regulatory Approvals and Begins Shipping its Optically See-Through AR M4000 Smart Glasses
2020-09-29,Vuzix Receives International Regulatory Approvals and Begins Shipping Vuzix Blade® Upgraded Smart Glasses
2020-09-25,Clorox Deploys Vuzix M400 Smart Glasses to Tackle Operational Challenges Brought Upon by the COVID-19 Pandemic
2020-09-18,Analysts Expect Breakeven For Vuzix Corporation (NASDAQ:VUZI) Before Long
2020-09-11,Vuzix Announces Support for Oculogx's Omnichannel Fulfillment Product Suite to Support the Growing Trend in E-Commerce Curbside Delivery
2020-09-09,"Vuzix M400 Smart Glasses Successfully Used in Patient Surgeries, ICUs and Emergency Rooms at the Chi-Mei Medical Center in Taiwan"
2020-09-08,Do Options Traders Know Something About Vuzix (VUZI) Stock We Don't?
2020-09-04,Vuzix Announces $15.5 Million Registered Direct Offering
2020-09-03,Vuzix® Enters into an Agreement with a New Major Defense Contractor to Develop a Customized Waveguide Solution
2020-09-02,Pixee Medical Completes its First Total Knee Replacement Surgery Guided Solely by the Vuzix M400 Smart Glasses
2020-09-02,Vuzix Releases Details of its Next Generation Smart Glasses Powered by Micro-LED and Other Advanced Technologies
2020-09-01,­­­­Netherlands' National Police Unit Using Vuzix Blade Smart Glasses in Police Work Study
2020-08-31,(LD Micro) 360 Companies Set to Present - this Week
2020-08-25,Vuzix to Host Webinar with University of Louisville School of Medicine to Discuss Smart Glasses Usage in Healthcare During COVID-19 and Beyond
2020-08-24,Vuzix to Present at the LD 500 Virtual Conference
2020-08-21,­­Rozetta Corporation Selects Vuzix Smart Glasses for Its e-Sense Productivity and COVID-19 Solution and for Hospital Healthcare Study
2020-08-13,Vuzix Expands HIPAA Compliant Healthcare Offerings with the Addition of Telepresenz from CARE4D for the M400 Smart Glasses
2020-08-13,Vuzix M400 Smart Glasses Market Footprint Expands to 54 Countries Globally to Support Enterprise Business Continuity
2020-08-12,Vuzix Adds Microsoft Intune and MobileIron Mobile Device Management Application Support for its M400 Smart Glasses
2020-08-10,Vuzix Reports Record Smart Glasses Revenues and Provides Business Outlook
2020-08-05,LD Micro : Announces Preliminary List of Presenters for the LD 500
2020-08-03,Australian Telecomm Optus Showcases the Power of its OPTU5G Network and Vuzix Smart Glasses for Remote Support During COVID 19 and Business Continuity into the Future
2020-07-27,Vuzix Schedules Conference Call to Discuss Second Quarter 2020 Financial Results and Business Update
2020-07-23,Barcelona Hospital Surgeons Now Using Vuzix M400 Smart Glasses to Perform Assisted Gastrointestinal Surgeries on Patients
2020-07-22,Vuzix and ProGlove Partner to Offer a Combined Hands-Free Scanning Solution to Streamline Workflows for Enterprise Customers
2020-07-21,Vuzix Delivers Smart Glasses to Australian Meat Industry to Assist with Plant Audits During COVID-19 Pandemic
2020-07-17,"Vuzix Announces Further Enhancements to its Zoom and Webex Connector Applications for its Smart Glasses Specifically for Emergency Rooms, Medical Response and First Responders"
2020-07-16,­­­­Vuzix Delivers Customized Waveguide-Based HMD System to a Global Aerospace Firm to Complete Phase IV of this Product Development Program
2020-07-13,Vuzix Highlights its Growing Augmented Reality Smart Glasses Patent Portfolio for Next Generation Smart Glasses
2020-07-09,Vuzix Selected by Verizon for Integration with its 5G-enabled EMS Solution to Deliver Enhanced Medical Augmented Reality for First Responders
2020-07-07,Vuzix® Delivers Customized Waveguide-based Optics Engine to a Major US Defense Contractor
2020-07-02,Vuzix Receives M400 Smart Glasses Certification for China and Will Target COVID-19 Business Continuity Support
2020-06-30,First Knee Replacement Surgery Successfully Completed Using Augmented Reality Technology from Pixee Medical AR Knee+ and Vuzix M400 Smart Glasses
2020-06-15,Vuzix Issues Shareholder Letter
2020-06-14,Edited Transcript of VUZI.OQ earnings conference call or presentation 11-May-20 12:30pm GMT
2020-06-12,Vuzix CEO provides virtual investor presentation update on business and smart glasses trends
2020-06-08,Vuzix to Present at the MoneyShow Virtual Event
2020-05-28,Vuzix Expands Partnership with TensorMark for Facial Recognition Related to COVID-19 Hospital Testing Initiative
2020-05-20,"Vuzix M400 Smart Glasses Now Support Hands-Free Voice Control for Skype for Business, Zoom and Zoom for Healthcare Applications"
2020-05-13,"Vuzix Announces Closing of $11,250,000 Offering"
2020-05-12,Analysts Just Slashed Their Vuzix Corporation (NASDAQ:VUZI) EPS Numbers
2020-05-12,NNTC's Fully Autonomous AI-Powered Face Recognition Integrated on Vuzix Smart Glasses Now Supports 4G and 5G
2020-05-11,Upstate NY Real Estate Broker is Now Selling Houses Virtually over Zoom Using the Vuzix M400 Smart Glasses
2020-05-11,"Vuzix Announces $11,250,000 Common Stock Only Registered Direct Offering Priced At-The-Market"
2020-05-11,Recap: Vuzix Q1 Earnings
2020-05-11,Vuzix Reports First Quarter 2020 Results and Business Outlook
2020-05-08,TeamViewer's Pilot Application Now Supports Vuzix' M400 Smart Glasses
2020-05-08,Usage of Vuzix M400 Smart Glasses to Remotely Monitor COVID-19 Patients and Collaborate with Medical Staff Continues to Expand
2020-05-07,Vuzix announces the World's First Orthopedic Navigation System Using Augmented Reality Smart Glasses developed by Pixee Medical
2020-05-07,­­­­Zoom for Healthcare Now Supported on Vuzix Smart Glasses for HIPAA-Compliant Telemedicine Videoconferencing
2020-05-05,Telemedicine Usage of Vuzix M400 Smart Glasses for Patient Care Continues to Expand
