2017-07-13,[$$] Autotech Closes on $120 Million First Fund
2017-06-28,"180 Degree Capital Corp.s Portfolio Company, Mersana Therapeutics Inc., Completes Initial Public Offering"
2017-06-23,"180 Degree Capital Corp.s Portfolio Company, D-Wave Systems, and Their Work With Volkswagen Discussed in Article in the New York Times"
2017-06-15,180 Degree Capital Corp. Reports Results of Proposals Voted on at 2017 Annual Meeting of Shareholders
2017-06-09,"180 Degree Capital Corp. to Provide Live Remote Access to Its Annual Meeting of Shareholders on June 13, 2017"
2017-05-02,Investor Network: 180 Degree Capital Corp to Host Earnings Call
2017-05-01,"180 Degree Capital Corp. Reports Net Asset Value Per Share as of March 31, 2017 of $2.43, an Increase of 3.8 Percent From December 31, 2016"
2017-04-25,"180 Degree Capital Corp. to Report First Quarter 2017 Financial Results on Monday, May 1, 2017 and to Host a Conference Call on Tuesday, May 2, 2017"
2017-04-12,"180 Degree Capital Corp. Announces an Investment in Synacor, Inc."
2017-04-04,Unique Opportunity Knocks With 180 Degree Capital
2017-03-31,180 Degree Capital Corp. Announces the Start of Kevin Rendino as Chairman and Chief Executive Officer and Completion of its Transition to a Registered Closed-End Fund
