2018-12-06,"Pacific Mercantile Bank Provides $4 Million Credit Facility to SynergEyes, Inc."
2018-11-28,Pacific Mercantile Bancorp Appoints James F. Deutsch to Board of Directors
2018-11-14,Pacific Mercantile Bank Provides $5 Million Credit Facility to Egide USA
2018-11-06,Pacific Mercantile Bank Provides Financing for Expansion of MonkeySports Capital
2018-11-05,Pacific Mercantile Bancorp to Participate in the Piper Jaffray Western Bank Symposium
2018-11-02,Weekly CFO Buys Highlight
2018-10-22,Pacific Mercantile: 3Q Earnings Snapshot
2018-10-22,Pacific Mercantile Bancorp Reports Third Quarter 2018 Operating Results
2018-09-27,Pacific Mercantile Bank Provides $3.0 Million Credit Facility to Avalon Transportation
2018-09-26,"Pacific Mercantile Bank Provides $10 Million in Financing to Great Elm DME, Inc. to Fund the Acquisitions of Valley Healthcare Group and Northwest Medical"
2018-09-14,Pacific Mercantile Bancorp Reports Sale of Carpenter Community BancFund Ownership Interest to Institutional Investors
2018-08-29,Pacific Mercantile Bank Provides Financing to Prospect 3 in Advance of the U.K. Premiere of HURRICANE
2018-08-21,Pacific Mercantile Bank Provides $3.5 Million in Financing to Northwest Medical
2018-07-27,Pacific Mercantile Bancorp to Participate in the KBW Community Bank Investor Conference
2018-07-23,Pacific Mercantile: 2Q Earnings Snapshot
2018-07-23,Pacific Mercantile Bancorp Reports Second Quarter 2018 Operating Results
2018-06-28,Pacific Mercantile Bank Provides $2 Million Credit Facility to Silver Spur Corporation
2018-06-26,Pacific Mercantile Bank Establishes a Banking Relationship with Pressed Juicery
2018-06-24,Why Pacific Mercantile Bancorps (NASDAQ:PMBC) Risk Control Makes It Attractive
2018-06-21,Pacific Mercantile Bank Provides $4.75 Million Credit Facility to Fragrant Jewels
2018-06-18,Mental Health Systems Selects Pacific Mercantile Bank for Financing and Cash Management Solutions
2018-05-29,Pacific Mercantile Bank Provides Financing to Support Vopne Capitals Equity Investment in RatPac Dimmers
2018-05-24,Pacific Mercantile Bank Helps Companies Reduce Payment Processing Costs with eConnect Pay
2018-05-22,Pacific Mercantile Bank Announces New Regional Managers for Newport Beach and Irvine Spectrum Offices
2018-05-16,Pacific Mercantile Bank Provides $5 Million in Financing to Western Shield
2018-05-03,Pacific Mercantile Bancorp to Participate in the D.A. Davidson Financial Institutions Conference
2018-04-23,Is Pacific Mercantile Bancorps (NASDAQ:PMBC) 9.26% ROE Strong Compared To Its Industry?
2018-04-23,Pacific Mercantile: 1Q Earnings Snapshot
2018-04-23,Pacific Mercantile Bancorp Reports First Quarter 2018 Operating Results
2018-04-12,Should You Be Tempted To Sell Pacific Mercantile Bancorp (NASDAQ:PMBC) Because Of Its PE Ratio?
2018-04-11,Jim Roby Appointed Director of SBA Lending at Pacific Mercantile Bank
2018-03-27,Pacific Mercantile Bank Provides $11 Million in Financing to NEXT Trucking
2018-03-20,Pacific Mercantile Bank Provides $6.6 Million in Financing to Magna Transportation Group
2018-03-15,Pacific Mercantile Bank Provides $4.7 Million in Financing to Superior Pavement Markings
2018-03-09,Pacific Mercantile Bank Provides $8 Million Credit Facility to Aluratek
2018-03-05,Pacific Mercantile Bank Announces New Regional Managers
2018-03-02,"Pacific Mercantile Bancorp (PMBC) Files 10-K for the Fiscal Year Ended on December 31, 2017"
2018-03-01,Pacific Mercantile Bancorp to Participate in the Sandler ONeill West Coast Financial Services Conference
2018-02-14,Blog Exposure - Pacific Premier Bancorp Acquires Grandpoint Capital
