2020-11-19,"CLASS ACTION UPDATE for GOCO, CACC and BIIB: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-11-19,Credit Acceptance Named One of the Best and Brightest Companies to Work For® in the Nation
2020-11-19,CREDIT ACCEPTANCE INVESTOR ALERT: Shareholder Lawsuit Filed
2020-11-19,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of BMRN, CACC and LVS"
2020-11-18,"SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KSF REMINDS BMRN, BTU, CACC INVESTORS of Lead Plaintiff Deadline in Class Action Lawsuits"
2020-11-18,"CLASS ACTION UPDATE for CACC, FAF and RTX: Levi & Korsinsky, LLP Reminds Investors of Class Actions on Behalf of Shareholders"
2020-11-18,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims  On Behalf of Investors of Credit Acceptance Corporation - CACC
2020-11-18,Credit Acceptance Shareholder Alert
2020-11-18,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of PT, CACC and LOOP"
2020-11-18,"Bragar Eagel & Squire, P.C. Reminds Investors That Class Action Lawsuits Have Been Filed Against Tactile Systems, Pintec Technology, Aurora Cannabis, and Credit Acceptance Corporation and Encourages Investors to Contact the Firm"
2020-11-18,CACC INVESTOR DEADLINE: Bernstein Liebhard Reminds Investors of the Deadline to File a Lead Plaintiff Motion in a Securities Class Action Lawsuit Against Credit Acceptance Corporation
2020-11-18,"UPCOMING DEADLINE ALERT: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Credit Acceptance Corporation and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm"
2020-11-18,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of BMRN, CACC and FAF"
2020-11-17,"FILING DEADLINE--Kuznicki Law PLLC Announces Class Actions on Behalf of Shareholders of CACC, FAF, TRQ and WFC"
2020-11-17,Credit Acceptance Deadline Alert
2020-11-17,"CACC ALERT: The Klein Law Firm Announces a Lead Plaintiff Deadline of December 1, 2020 in the Class Action Filed on Behalf of Credit Acceptance Corporation Limited Shareholders"
2020-11-17,CACC CLASS ACTION DEADLINE: Bernstein Liebhard Reminds Investors of the Deadline to File a Lead Plaintiff Motion in a Securities Class Action Lawsuit Against Credit Acceptance Corporation
2020-11-17,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of CACC, ACB and LOOP"
2020-11-17,"DEADLINE ALERT for TCMD, CACC, ACB, PGEN: Law Offices of Howard G. Smith Reminds Investors of Class Actions on Behalf of Shareholders"
2020-11-17,"The Gross Law Firm Announces Class Actions on Behalf of Shareholders of NXTC, CACC and TRQ"
2020-11-17,"Rosen, A Global and Leading Law Firm, Reminds Credit Acceptance Corporation Investors of Important December 1 Deadline in Securities Class Action; Encourages Investors with Large Losses to Contact Firm - CACC"
2020-11-17,"SHAREHOLDER ALERT: Levi & Korsinsky, LLP Notifies Shareholders of Credit Acceptance Corporation of a Class Action Lawsuit and a Lead Plaintiff Deadline of December 1, 2020 - CACC"
