2020-11-09,"Extra Space Storage Inc. Makes $300 Million Preferred Equity Investment in Jernigan Capital, Inc."
2020-11-06,"Regency Centers (REG) Q3 FFO Misses Estimates, NOI Slips"
2020-11-06,"Lamar's (LAMR) Q3 FFO & Revenues Surpass Estimates, Stock Up"
2020-11-06,Extra Space Storage Inc (EXR) Q3 2020 Earnings Call Transcript
2020-11-05,"Extra Space Storage, Inc. to Host Earnings Call"
2020-11-05,Extra Space Storage (EXR) Q3 FFO & Revenues Beat Estimates
2020-11-04,Extra Space Storage (EXR) Tops Q3 FFO and Revenue Estimates
2020-11-04,Extra Space Storage Inc. Reports 2020 Third Quarter Results
2020-11-03,"REITs Lined Up for Q3 Earnings on Nov 4: PSA, EXR & More"
2020-11-03,Should You Buy Extra Space Storage (EXR) Ahead of Earnings?
2020-11-02,Factors to Impact Extra Space Storage's (EXR) Q3 Earnings
2020-10-07,"Boasting A 17% Return On Equity, Is Extra Space Storage Inc. (NYSE:EXR) A Top Quality Stock?"
2020-10-02,Extra Space Storage Inc. Announces Date of Earnings Release and Conference Call to Discuss 3rd Quarter 2020 Results
2020-09-28,"Hedge Funds Are Coming Back To Extra Space Storage, Inc. (EXR)"
2020-09-25,5 Buffett-Munger Stocks With High Dividend Yields
2020-09-14,Extra Space Storage Inc. to Present at Bank of America Merrill Lynch 2020 Global Real Estate Conference
2020-09-04,Here's Why You Should Hold On to Extra Space (EXR) Stock Now
2020-09-03,Why Is Extra Space Storage (EXR) Up 6.1% Since Last Earnings Report?
2020-08-21,Extra Space Storage Inc. Announces 3rd Quarter 2020 Dividend
2020-08-07,What Can We Learn About Extra Space Storage's (NYSE:EXR) CEO Compensation?
2020-08-05,Extra Space Storage (EXR) Q2 FFO and Revenues Increase Y/Y
2020-08-04,Extra Space Storage Inc. Reports 2020 Second Quarter Results
2020-07-30,Jim Simons' Firm Loaded Up on Extra Space Storage
2020-07-30,Factors to Impact Extra Space Storage's (EXR) Q2 Earnings
2020-07-07,Extra Space Storage Inc. Announces Date of Earnings Release and Conference Call to Discuss 2nd Quarter 2020 Results
2020-06-26,"Is Extra Space Storage, Inc. (EXR) Going to Burn These Hedge Funds?"
2020-06-18,Thursday Morning Market Highlights
2020-06-10,Here's Why You Should Hold On to Extra Space (EXR) Stock Now
2020-06-07,Edited Transcript of EXR earnings conference call or presentation 7-May-20 5:00pm GMT
2020-05-15,Extra Space Storage Inc. Announces 2nd Quarter 2020 Dividend
2020-05-12,The Dow Cant Hang On  and REITs Are Getting Crushed
2020-05-08,Extra Space Storage Inc (EXR) Q1 2020 Earnings Call Transcript
2020-05-07,"Extra Space Storage (EXR) Beats on Q1 FFO, Suspends View"
2020-05-06,Extra Space Storage (EXR) Q1 FFO Top Estimates
2020-05-05,"REITs to Watch for Q1 Earnings on May 6: AVB, ESS, MAA & More"
2020-05-05,Why Extra Space Storage (EXR) Might Surprise This Earnings Season
2020-05-04,Factors to Impact Extra Space Storage's (EXR) Q1 Earnings
2020-05-04,The 7 Best Stocks to Buy for an Income-Rich Retirement
2020-04-25,A Huge Pension Sold Bank of America and JPMorgan Stocks. But There Are 2 REITs Its Buying.
2020-04-17,Why Extra Space Storage Inc. (NYSE:EXR) Looks Like A Quality Company
2020-04-14,Here's Why You Should Hold On to Extra Space (EXR) Stock Now
2020-04-09,Extra Space Storage Inc. Announces Date of Earnings Release and Conference Call to Discuss 1st Quarter 2020 Results
2020-04-09,3 Things to Watch as We Wait for the Bull Market
2020-04-09,Income from the Four Ds with Extra Space Storage
2020-03-19,Extra Space Storage (EXR) Down 16.3% Since Last Earnings Report: Can It Rebound?
2020-03-17,"Hedge Funds Were Dumping Extra Space Storage, Inc. (EXR) Before The Coronavirus"
2020-03-13,Extra Space Storage Announces Executive Leadership Transition
2020-03-07,"These are the safest and highest dividend-yielding REITs as the coronavirus spreads, BofA says"
2020-03-06,Edited Transcript of EXR earnings conference call or presentation 19-Feb-20 6:00pm GMT
2020-02-28,Extra Space Storage Inc. to Present at Citi 2020 Global Property CEO Conference
2020-02-24,The Only 13 S&P 500 Stocks That Rose on Monday
2020-02-19,Extra Space Storage (EXR) Q4 FFO & Revenues Beat Estimates
2020-02-18,Extra Space Storage Inc. Reports 2019 Fourth Quarter and Year-End Results
2020-02-14,Factors to Impact Extra Space Storage (EXR) in Q4 Earnings
2020-02-13,Extra Space Storage Inc. Announces 1st Quarter 2020 Dividend
2020-02-11,Does Extra Space Storage's (NYSE:EXR) Share Price Gain of 72% Match Its Business Performance?
2020-02-04,Near-Term Outlook Bleak for Equity REIT Stocks
2020-01-24,Extra Space Storage Inc. Announces Tax Reporting Information for 2019 Distributions
2020-01-09,"Hedge Fund Favorites vs. Extra Space Storage, Inc. (EXR) In 2019"
2019-12-21,"These are the 20 best-performing stocks of the past decade, and some of them will surprise you"
2019-12-13,Does Extra Space Storage Inc.'s (NYSE:EXR) CEO Salary Reflect Performance?
2019-12-11,"Extra Space Storage Named One Of The Best Places To Work In 2020, A Glassdoor Employees' Choice Award Winner"
2019-12-06,"Hedge Funds Have Never Been This Bullish On Extra Space Storage, Inc. (EXR)"
2019-11-28,Extra Space Storage (EXR) Down 4.2% Since Last Earnings Report: Can It Rebound?
2019-11-26,Best Dividend Stocks for December 2019
2019-11-18,Top Real Estate Stocks for November 2019
2019-11-11,Extra Space Storage Inc. Announces 4th Quarter 2019 Dividend
2019-11-06,Edited Transcript of EXR earnings conference call or presentation 30-Oct-19 5:00pm GMT
2019-10-30,"Extra Space Storage (EXR) Q3 FFO Meets, Revenues Top Estimates"
2019-10-29,Extra Space Storage (EXR) Q3 FFO Meet Estimates
2019-10-29,Extra Space Storage Inc. Reports 2019 Third Quarter Results
