2019-11-06,"What Can We Make Of Cactus, Inc.s (NYSE:WHD) High Return On Capital?"
2019-11-05,Behind The List: Houston public companies show rapid two-year growth
2019-10-30,Cactus Announces Third Quarter 2019 Results and Initiates Quarterly Cash Dividend
2019-10-25,New Strong Sell Stocks for October 25th
2019-10-24,"Is Cactus, Inc. (WHD) Going To Burn These Hedge Funds ?"
2019-10-22,New Strong Sell Stocks for October 22nd
2019-10-18,Cactus Announces Timing of Third Quarter 2019 Earnings Release and Conference Call
2019-10-18,New Strong Sell Stocks for October 18th
2019-10-04,The Cactus (NYSE:WHD) Share Price Is Down 29% So Some Shareholders Are Getting Worried
2019-09-03,"Should You Be Excited About Cactus, Inc.'s (NYSE:WHD) 38% Return On Equity?"
2019-08-30,New Strong Sell Stocks for August 30th
2019-08-13,New Strong Sell Stocks for August 13th
2019-08-10,Edited Transcript of WHD.N earnings conference call or presentation 1-Aug-19 2:00pm GMT
2019-08-05,"Do You Know What Cactus, Inc.'s (NYSE:WHD) P/E Ratio Means?"
2019-08-02,Cardtronics (CATM) Q2 2019 Earnings Call Transcript
2019-08-01,"Cactus, Inc. (WHD) Q2 2019 Earnings Call Transcript"
2019-07-31,Cactus Announces Second Quarter 2019 Results
2019-07-24,"Cactus, Inc. (WHD) Earnings Expected to Grow: What to Know Ahead of Next Week's Release"
2019-07-24,Occidental (OXY) to Report Q2 Earnings: What's in the Cards?
2019-07-16,Cactus Announces Timing of Second Quarter 2019 Earnings Release and Conference Call
2019-07-08,"Why Cactus, Inc. (NYSE:WHD) Could Be Your Next Investment"
2019-06-28,7 Stocks to Buy for the Same Price as Beyond Meat
2019-06-14,"Hedge Funds Have Never Been This Bullish On Cactus, Inc. (WHD)"
2019-05-31,DA Davidson Bullish On Prospects For Cardtronics' Allpoint Surcharge-Free Network
2019-05-28,New Strong Buy Stocks for May 28th
2019-05-27,Here's What Makes Marathon Oil (MRO) an Attractive Bet Now
2019-05-23,Ensco Rowan (ESV) to Discontinue Quarterly Cash Dividends
2019-05-22,Pioneer Lays Off 25% of Workforce to Boost Shareholder Value
2019-05-21,ExxonMobil GoM Asset Sale Reportedly Attracts Repsol &amp; Ineos
2019-05-17,ExxonMobil to Divest Papua New Guinea Field Stake to Santos
2019-05-17,Here's Why Continental (CLR) is a Hot Investment Pick Now
2019-05-16,Here's Why ConocoPhillips (COP) is a Hot Investment Pick
2019-05-14,ExxonMobil Boosts Capacity at Newport Elastomers' Plant
2019-05-14,"Sunoco's (SUN) Q1 Earnings Beat, Revenues Miss Estimates"
2019-05-13,Weatherford (WFT) Posts Wider Q1 Loss (revised)
2019-05-13,"Weatherford (WFT) Posts Wider Q1 Loss, Files for Bankruptcy"
2019-05-10,Chesapeake (CHK) Q1 Earnings Miss Estimates on Lower Output
2019-05-09,Callon Petroleum (CPE) Q1 Earnings &amp; Revenues Beat Estimates
