2020-07-09,Xenia Hotels & Resorts Announces Timing Of Second Quarter 2020 Earnings Release And Conference Call
2020-07-01,Xenia Hotels & Resorts Successfully Amends Corporate Credit Agreements And Secured Mortgage Loans
2020-06-23,Hedge Funds Are Selling Xenia Hotels & Resorts Inc (XHR)
2020-05-12,Edited Transcript of XHR earnings conference call or presentation 11-May-20 5:00pm GMT
2020-05-11,Xenia Hotels & Resorts Inc (XHR) Q1 2020 Earnings Call Transcript
2020-05-11,Xenia Hotels & Resorts: Q1 Earnings Insights
2020-05-11,Xenia Hotels & Resorts (XHR) Misses Q1 FFO and Revenue Estimates
2020-05-11,Xenia Hotels & Resorts Reports First Quarter 2020 Results
2020-04-28,Xenia Hotels & Resorts Announces Timing Of First Quarter 2020 Earnings Release And Conference Call
2020-04-22,Sale of one of Austin's largest hotels collapses amid pandemic
2020-04-21,Xenia Hotels & Resorts Announces Departure of Chief Investment Officer
2020-04-07,Are Hedge Funds Going To Get Burned By Xenia Hotels & Resorts Inc (XHR) ?
2020-03-31,Big Atlanta hotel sale delayed due to COVID-19 pandemic
2020-03-31,Xenia Hotels & Resorts Provides Business Update
2020-03-27,Heres Why Analysts See Compelling Value in These 3 Stocks
2020-03-11,"Coronavirus update: 124,578 cases, 4,584 deaths, WHO declares a pandemic"
2020-03-11,"The Independent Director of Xenia Hotels & Resorts, Inc. (NYSE:XHR), Keith Bass, Just Bought 192% More Shares"
2020-03-11,Xenia Hotels withdraws 2020 financial outlook as cancellations have increased due to COVID-19 outbreak
2020-03-11,Xenia Hotels & Resorts Withdraws Full-Year 2020 Guidance And Provides Update On COVID-19 Impact
2020-03-04,Xenia Hotels & Resorts Announces Agreement To Sell Seven-Hotel Portfolio For $483 Million
2020-02-26,"Xenia Hotels & Resorts, Inc. Just Missed Earnings And Its EPS Looked Sad - But Analysts Have Updated Their Models"
2020-02-25,Edited Transcript of XHR earnings conference call or presentation 25-Feb-20 4:00pm GMT
2020-02-24,Xenia Hotels & Resorts (XHR) Q4 FFO and Revenues Beat Estimates
2020-02-24,"Xenia Hotels & Resorts Reports Fourth Quarter And Full Year 2019 Results, And Provides 2020 Guidance"
2020-02-21,Xenia Hotels & Resorts Declares Dividend For First Quarter 2020 And Announces Annual Stockholders Meeting And Record Date
2020-02-12,Xenia Hotels & Resorts Celebrates 5-Year Anniversary Of NYSE Listing By Ringing The Closing Bell
2020-01-22,"When Should You Buy Xenia Hotels & Resorts, Inc. (NYSE:XHR)?"
2020-01-21,Moving Average Crossover Alert: Xenia Hotels & Resorts
2020-01-13,Xenia Hotels & Resorts Announces Timing Of Fourth Quarter And Full Year 2019 Earnings Release And Conference Call
2019-12-19,Hedge Funds Have Never Been Less Bullish On Xenia Hotels & Resorts Inc (XHR)
2019-12-18,Xenia Hotels & Resorts Sells Marriott Griffin Gate Resort & Spa and Marriott Chicago At Medical District/UIC
2019-12-18,Xenia Hotels & Resorts Acquires Hyatt Regency Portland At The Oregon Convention Center
2019-12-10,Should Value Investors Consider Xenia Hotels (XHR) Stock?
2019-11-19,Xenia Hotels & Resorts Declares Dividend For Fourth Quarter 2019
2019-11-07,The Xenia Hotels & Resorts (NYSE:XHR) Share Price Has Gained 36% And Shareholders Are Hoping For More
2019-10-31,Edited Transcript of XHR earnings conference call or presentation 31-Oct-19 5:00pm GMT
2019-10-31,Xenia Hotels &amp; Resorts (XHR) Q3 FFO and Revenues Top Estimates
2019-10-31,Xenia Hotels & Resorts Reports Third Quarter 2019 Results
2019-10-21,Is Xenia Hotels & Resorts Inc (XHR) A Good Stock To Buy?
2019-10-15,"Are Insiders Buying Xenia Hotels & Resorts, Inc. (NYSE:XHR) Stock?"
2019-10-15,Top Ranked Income Stocks to Buy for October 15th
2019-09-26,Xenia Hotels & Resorts Announces Timing Of Third Quarter 2019 Earnings Release And Conference Call
2019-09-24,Top Ranked Income Stocks to Buy for September 24th
2019-09-22,"Be Sure To Check Out Xenia Hotels & Resorts, Inc. (NYSE:XHR) Before It Goes Ex-Dividend"
2019-09-17,Top Ranked Income Stocks to Buy for September 17th
2019-09-16,Xenia Hotels & Resorts Declares Dividend For Third Quarter 2019
2019-09-10,If You Like EPS Growth Then Check Out Xenia Hotels & Resorts (NYSE:XHR) Before It's Too Late
2019-08-23,"Can Xenia Hotels & Resorts, Inc.'s (NYSE:XHR) ROE Continue To Surpass The Industry Average?"
2019-08-06,Xenia Hotels & Resorts Inc (XHR) Q2 2019 Earnings Call Transcript
2019-08-05,"Is Xenia Hotels & Resorts, Inc. (NYSE:XHR) Overpaying Its CEO?"
2019-08-01,Edited Transcript of XHR earnings conference call or presentation 1-Aug-19 5:00pm GMT
2019-08-01,Xenia Hotels &amp;amp; Resorts (XHR) Q2 FFO Meet Estimates
2019-08-01,Xenia Hotels & Resorts Reports Second Quarter 2019 Results
2019-07-16,"You May Have Been Looking At Xenia Hotels & Resorts, Inc. (NYSE:XHR) All Wrong"
2019-06-27,Xenia Hotels & Resorts Announces Timing Of Second Quarter 2019 Earnings Release And Conference Call
2019-06-26,"What To Know Before Buying Xenia Hotels & Resorts, Inc. (NYSE:XHR) For Its Dividend"
2019-06-06,"Should You Be Concerned About Xenia Hotels & Resorts, Inc.'s (NYSE:XHR) Historical Volatility?"
2019-05-23,Xenia Hotels & Resorts Declares Dividend For Second Quarter 2019
2019-05-15,Did You Miss Xenia Hotels & Resorts's (NYSE:XHR) 40% Share Price Gain?
2019-05-02,Edited Transcript of XHR earnings conference call or presentation 2-May-19 5:00pm GMT
2019-05-02,Xenia Hotels & Resorts Inc (XHR) Q1 2019 Earnings Call Transcript
2019-05-02,Xenia Hotels &amp; Resorts (XHR) Tops Q1 FFO and Revenue Estimates
2019-05-02,Xenia Hotels & Resorts: 1Q Earnings Snapshot
2019-05-02,Xenia Hotels & Resorts Reports First Quarter 2019 Results
2019-04-30,Heres What Hedge Funds Think About Xenia Hotels & Resorts Inc (XHR)
2019-04-25,"Read This Before Selling Xenia Hotels & Resorts, Inc. (NYSE:XHR) Shares"
2019-04-04,Xenia Hotels & Resorts Announces Timing of First Quarter 2019 Earnings Release and Conference Call
2019-03-28,Xenia (XHR) Catches Eye: Stock Jumps 8.4%
2019-03-26,Dow Set to Join S&P 500 and S&P 100; Brighthouse Financial and Trex Company to Join S&P MidCap 400; Pitney Bowes and Xenia Hotels & Resorts to Join S&P SmallCap 600
2019-03-05,"Should You Investigate Xenia Hotels & Resorts, Inc. (NYSE:XHR) At US$19.78?"
2019-03-01,"Report: Developing Opportunities within Beacon Roofing Supply, First Majestic Silver, American Eagle Outfitters, Papa John's International, Triton International, and Xenia Hotels & Resorts  Future Expectations, Projections Moving into 2019"
2019-03-01,Edited Transcript of XHR earnings conference call or presentation 26-Feb-19 6:00pm GMT
2019-02-26,Xenia Hotels & Resorts Inc (XHR) Q4 2018 Earnings Conference Call Transcript
2019-02-26,"Xenia Hotels & Resorts Reports Fourth Quarter And Full Year 2018 Results, And Provides 2019 Guidance"
2019-02-21,Xenia Hotels & Resorts Declares Dividend For First Quarter 2019 And Announces Annual Stockholders Meeting And Record Date
2019-02-11,Restaurants & Hospitality Notes: New GM has big goals for Waldorf Astoria
