2019-03-01,PPR - $.0255 February Dividend
2019-02-28,Voya Prime Rate Trust (NYSE: PPR) Dividend Declaration
2019-02-01,PPR - $.0270 January Dividend
2019-01-31,Voya Prime Rate Trust (NYSE: PPR) Dividend Declaration
2019-01-02,PPR - $.0270 December Dividend
2018-12-19,Voya Prime Rate Trust (NYSE: PPR) Dividend Declaration
2018-12-03,PPR - $.0259 November Dividend
2018-11-30,Voya Prime Rate Trust (NYSE: PPR) Dividend Declaration
2018-11-01,PPR - $.0265 October Dividend
2018-10-31,Voya Prime Rate Trust (NYSE: PPR) Dividend Declaration
2018-10-01,PPR - $.0245 September Dividend
2018-09-28,Voya Prime Rate Trust (NYSE: PPR) Dividend Declaration
2018-09-04,PPR - $.0250 August Dividend
2018-08-31,Voya Prime Rate Trust (NYSE: PPR) Dividend Declaration
2018-08-01,PPR - $.0250 July Dividend
2018-07-31,Voya Prime Rate Trust (NYSE: PPR) Dividend Declaration
2018-07-02,PPR - $.0235 June Dividend
2018-06-29,Voya Prime Rate Trust (NYSE: PPR) Dividend Declaration
2018-06-01,PPR - $.0242 May Dividend
2018-05-31,Voya Prime Rate Trust (NYSE: PPR) Dividend Declaration
2018-05-01,PPR - $.0235 April Dividend
2018-04-30,Voya Prime Rate Trust (NYSE: PPR) Dividend Declaration
2018-04-15,Voya Prime Rate Trust: An Unusual Bond Fund For Higher Rates
2018-04-02,PPR - $.0235 March Dividend
2018-03-29,Voya Prime Rate Trust (NYSE: PPR) Dividend Declaration
2018-03-01,PPR - $.0208 February Dividend
2018-02-28,Voya Prime Rate Trust (NYSE: PPR) Dividend Declaration
2018-02-01,PPR - $.0230 January Dividend
2018-01-31,Voya Prime Rate Trust (NYSE: PPR) Dividend Declaration
2018-01-02,PPR - $.0220 December Dividend
2017-12-20,Voya Prime Rate Trust (NYSE: PPR) Dividend Declaration
2017-12-01,PPR - $.0215 November Dividend
2017-11-30,Voya Prime Rate Trust (NYSE: PPR) Dividend Declaration
2017-11-01,PPR - $.0220 October Dividend
2017-10-31,Voya Prime Rate Trust (NYSE: PPR) Dividend Declaration
2017-10-02,PPR - $.0225 September Dividend
2017-09-29,Voya Prime Rate Trust (NYSE: PPR) Dividend Declaration
2017-09-01,PPR - $.0240 August Dividend
2017-08-31,Voya Prime Rate Trust (NYSE: PPR) Dividend Declaration
2017-08-01,PPR - $.0250 July Dividend
2017-07-31,Voya Prime Rate Trust (NYSE: PPR) Dividend Declaration
2017-07-03,PPR - $.0250 June Dividend
2017-06-30,Voya Prime Rate Trust (NYSE: PPR) Dividend Declaration
2017-06-01,PPR - $.0260 May Dividend
2017-05-31,Voya Prime Rate Trust (NYSE: PPR) Dividend Declaration
2017-05-01,PPR - $.0260 April Dividend
2017-04-28,Voya Prime Rate Trust (NYSE: PPR) Dividend Declaration
2017-04-03,PPR - $.0270 March Dividend
2017-03-31,Voya Prime Rate Trust (NYSE: PPR) Dividend Declaration
2017-03-01,PPR - $.0260 February Dividend
2017-02-28,CORRECTING and REPLACING Voya Prime Rate Trust (NYSE: PPR) Dividend Declaration
2017-02-01,PPR - $.0270 January Dividend
2017-01-31,Voya Prime Rate Trust (NYSE: PPR) Dividend Declaration
2017-01-03,PPR - $.0270 December Dividend
2016-12-23,REVISED Voya Prime Rate Trust (NYSE: PPR) Dividend Declaration
2016-12-21,Voya Prime Rate Trust (NYSE: PPR) Dividend Declaration
2016-12-01,PPR - $.0270 November Dividend
2016-11-30,Voya Prime Rate Trust (NYSE: PPR) Dividend Declaration
2016-11-22,IIROC Trading Halt - PPR
2016-11-01,PPR - $.0270 October Dividend
2016-10-31,Voya Prime Rate Trust (NYSE: PPR) Dividend Declaration
