2020-11-09,"Strong Earnings Confirm the Bull Thesis on Roku Stock, Says 5-Star Analyst"
2020-11-09,Stay-At-Home Stocks Fall On News Of Effective Covid-19 Vaccine
2020-11-09,"Pandemic 'stay at home stocks' like Peloton, Zoom, Roku tank on Pfizer vaccine newsis it an overreaction?"
2020-11-09,'Work from home' stocks under pressure on Pfizer vaccine news
2020-11-06,"In the Midst of Election Uncertainty, Younger Traders Embraced the Familiar"
2020-11-06,Business is back to pre-COVID levels: Analyst on Roku earnings
2020-11-06,This Is Why Roku Stock Is a Top Stock to Buy
2020-11-06,"Dow Jones Falls 150 Points Amid Jobs Report; Peloton, Roku, Square Jump On Earnings"
2020-11-06,Roku Surges 11% On Blowout Quarter; Street Bullish On Outlook
2020-11-06,"Dow Jones Futures Fall After Huge Post-Election Stock Market Rally; Roku, Square Key Earnings Movers"
2020-11-05,Roku delivers big revenue beat as more ad dollars shift to streaming
2020-11-05,Roku Stock Rises As Streaming Video Platform Posts Surprise Profit
2020-11-05,"Roku Rises After Quarterly Revenue, Accounts Beat Estimates"
2020-11-05,Roku's 90% Video Advertising Growth Powers Company To Huge Q3 Revenue Beat
