2018-05-09,B2Gold Reports Strong First Quarter 2018 Results; Significant Beat Against Budget for Cash Operating Costs and AISC and Dramatic Increase in Cash Flows from Operating Activities to $147 Million
2018-04-20,John Hancock Hedged Equity & Income Fund And John Hancock Financial Opportunities Fund Release Earnings Data
2018-04-18,B2Gold Announces Positive Exploration Drill Results from Fekola North Extension Zone and Resource Infill Drilling
2018-04-11,"B2Gold Reports Record First Quarter Gold Production and Revenue in 2018; Quarterly Gold Production Increase of 81% to 240,000 Ounces and Revenues More than Double to $344 Million"
2018-04-06,3 Big Dividends To Buy (Cheap) On This Dip
2018-03-23,B2Gold has filed its Form 40-F
2018-03-20,B2Gold Responds to News Regarding New Mali Mining Code
2018-03-15,"B2Gold Reports Strong Fourth Quarter and Full-Year 2017 Results; 2018 Outlook Provides for Very Strong Production Growth with Forecast Gold Production of Between 910,000 and 950,000 Ounces"
2018-03-01,John Hancock Closed-End Funds Declare Quarterly Distributions
2018-02-23,"B2Gold Announces Positive Initial Open-pit Resource at the Newly-discovered El Limon Central Zone, Nicaragua"
2018-02-22,B2Gold Announces Positive Initial Inferred Mineral Resource Estimate for the Toega Project in Burkina Faso
2018-02-02,"John Hancock Financial Opportunities Fund, John Hancock Hedged Equity & Income Fund, John Hancock Preferred Income Fund, John Hancock Preferred Income Fund II, John Hancock Preferred Income Fund III, John Hancock Premium Dividend Fund, John Hancock Tax-Advantaged Dividend Income Fund And John Hancock Tax-Advantaged Global Shareholder Yield Fund Announce Results Of Annual Meetings Of Shareholders"
2018-01-16,John Hancock Hedged Equity & Income Fund And John Hancock Financial Opportunities Fund Release Earnings Data
2017-12-14,John Hancock Closed-End Funds Announce Renewal Of Share Repurchase Plans
2017-12-01,John Hancock Closed-End Funds Declare Quarterly Distributions
2017-10-25,This Signal Sends CEFs Soaring Every Time
2017-10-18,John Hancock Hedged Equity & Income Fund And John Hancock Financial Opportunities Fund Release Earnings Data
2017-10-11,"B2Gold Announces First Gold Pour at the Fekola Gold Mine, South West Mali"
2017-09-28,John Hancock Closed-End Funds Announce Annual Shareholder Meeting And Record Dates
2017-09-01,John Hancock Closed-End Funds Declare Quarterly Distributions
2017-07-14,John Hancock Hedged Equity & Income Fund And John Hancock Financial Opportunities Fund Release Earnings Data
2017-06-01,John Hancock Closed-End Funds Declare Quarterly Distributions
2017-05-02,John Hancock Hedged Equity & Income Fund And John Hancock Financial Opportunities Fund Release Earnings Data
2017-02-23,John Hancock Closed-End Funds Declare Quarterly Distributions
2017-01-26,John Hancock Hedged Equity & Income Fund and John Hancock Financial Opportunities Fund Release Earnings Data
2017-01-24,John Hancock Financial Opportunities Fund; John Hancock Hedged Equity & Income Fund; John Hancock Preferred Income Fund; John Hancock Preferred Income Fund II; John Hancock Preferred Income Fund III; John Hancock Premium Dividend Fund; John Hancock Tax-Advantaged Dividend Income Fund; John Hancock Tax-Advantaged Global Shareholder Yield Fund Announce Results Of Annual Meetings Of Shareholders
2017-01-11,5 Funds That Crush The S&P 500 And Pay 9.3% Dividends
2017-01-03,John Hancock Closed-End Funds Announce Changes To Board Of Trustees Chairperson And Committee Composition
2016-12-08,John Hancock Closed-End Funds Announce Renewal Of Share Repurchase Plans
2016-11-23,JOHN HANCOCK FINANCIAL OPPORTUNITIES FUND Financials
2016-10-27,John Hancock Hedged Equity & Income Fund and John Hancock Financial Opportunities Fund Release Earnings Data
2016-09-15,John Hancock Closed-End Funds Announce Annual Shareholder Meeting And Record Dates
2016-09-01,John Hancock Closed-End Funds Declare Quarterly Distributions
2016-08-08,"B2Gold Corp. :BTO-CA: Earnings Analysis: Q2, 2016 By the Numbers : August 8, 2016"
2016-07-28,John Hancock Hedged Equity & Income Fund And John Hancock Financial Opportunities Fund Release Earnings Data
2016-06-01,John Hancock Closed-End Funds Declare Quarterly Distributions
2016-05-23,"B2Gold Corp. :BTO-CA: Earnings Analysis: Q1, 2016 By the Numbers : May 23, 2016"
2016-04-29,John Hancock Hedged Equity & Income Fund And John Hancock Financial Opportunities Fund Release Earnings Data
2016-04-02,[$$] ETFs Using Dimensional Strategies Make Little Stir
2016-03-01,John Hancock Closed-End Funds Declare Quarterly Distributions
2016-02-03,John Hancock Financial Opportunities Fund; John Hancock Hedged Equity & Income Fund; John Hancock Preferred Income Fund; John Hancock Preferred Income Fund II;John Hancock Preferred Income Fund III; John Hancock Premium Dividend Fund; John
2016-01-28,John Hancock Hedged Equity & Income Fund And John Hancock Financial Opportunities Fund Release Earnings Data
2015-12-10,John Hancock Closed-End Funds Announce Renewal of Share Repurchase Plans
2015-12-01,John Hancock Closed-End Funds Declare Quarterly Distributions
2015-11-30,John Hancock Closed-End Funds Release Earnings Data
2015-11-20,Where to Find 9% to 10% Yields -- Gates Capital
2015-10-26,Goldman Sees 'Significant' Challenges At HP
2015-10-14,A Closer Look at the New John Hancock ETFs
2015-10-08,Exclusive Fund Company Cracks Open a Door to Small Investors
2015-09-16,John Hancock Closed-End Funds Announce Annual Shareholder Meeting And Record Dates
2015-08-28,John Hancock Closed-End Funds Release Earnings Data
2015-07-01,John Hancock Financial Opportunities Fund Announces Amendment To Managed Distribution Plan And Declares Increased Quarterly Distribution
2015-07-01,John Hancock Announces Portfolio Manager Addition to John Hancock Financial Opportunities Fund
2015-06-18,John Hancock Financial Opportunities Fund Enters Into New Liquidity Facility
2015-06-01,John Hancock Closed-End Funds Declare Quarterly Distributions
2015-05-28,John Hancock Closed-end Funds Release Earnings Data
2015-04-29,Morgan Stanley Wealth Management's Favorite Equity Income CEFs
2015-03-02,John Hancock Closed-End Funds Declare Quarterly Distributions
2015-02-27,John Hancock Closed-End Funds Release Earnings Data
2015-01-26,"John Hancock Financial Opportunities Fund, John Hancock Hedged Equity & Income Fund, John Hancock Preferred Income Fund, John Hancock Preferred Income Fund II, John Hancock Preferred Income Fund III, John Hancock Premium Dividend Fund, John"
2015-01-07,Annual Report for John Hancock Bank & Thrift Opportunity Fund
2014-12-30,Annual Report for John Hancock Bank & Thrift Opportunity Fund
2014-12-17,John Hancock Financial Opportunities Fund Renews Share Repurchase Plan
2014-12-01,John Hancock Closed-End Funds Declare Quarterly Distributions
2014-11-26,John Hancock Closed-End Funds Release Earnings Data
2014-09-29,John Hancock Closed-End Funds Announce Annual Shareholder Meeting And Record Dates
2014-09-08,John Hancock Closed-End Funds Portfolio Information Now Available
2014-09-02,John Hancock Closed-End Funds Declare Quarterly Distributions
2014-08-27,John Hancock Closed-End Funds Release Earnings Data
