2017-09-22,"United Security Bancshares (California) :UBFO-US: Earnings Analysis: Q2, 2017 By the Numbers : September 22, 2017"
2017-07-18,United Security posts 2Q profit
2017-07-18,United Security Bancshares reports 2nd Quarter 2017 profits of $2.5 million
2017-07-10,"ETFs with exposure to United Security Bancshares (California) : July 10, 2017"
2017-06-28,United Security Bancshares Declares Quarterly Cash Dividend
2017-06-01,"United Security Bancshares (California) :UBFO-US: Earnings Analysis: Q1, 2017 By the Numbers : June 1, 2017"
2017-05-09,United Security Bancshares Provides Value for Investors
2017-04-27,United Security Bancshares Declares Cash Dividend and Announces Stock Repurchase Program
2017-04-19,United Security Bancshares reports 1st Quarter 2017 net income of $1.8 million
2017-03-30,United Security Bancshares Declares Stock Dividend
2017-03-30,"UNITED SECURITY BANCSHARES Files SEC form 8-K, Change in Directors or Principal Officers"
2017-03-09,UNITED SECURITY BANCSHARES Financials
2017-03-03,"UNITED SECURITY BANCSHARES Files SEC form 10-K, Annual Report"
2017-02-06,"United Security Bancshares (California) :UBFO-US: Earnings Analysis: Q4, 2016 By the Numbers : February 6, 2017"
2017-02-03,"United Security Bancshares (California) :UBFO-US: Earnings Analysis: 2016 By the Numbers : February 3, 2017"
2017-02-03,"UNITED SECURITY BANCSHARES Files SEC form 8-K, Change in Directors or Principal Officers, Other Events"
2017-01-25,United Security posts 4Q profit
2017-01-25,United Security Bancshares reports 2016 net income of $7.4 million
2017-01-25,"UNITED SECURITY BANCSHARES Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements an"
2017-01-09,"UNITED SECURITY BANCSHARES Files SEC form 8-K, Change in Directors or Principal Officers"
2017-01-02,United Security Bancshares (California): Strong price momentum but will it sustain?
2016-12-22,"ETFs with exposure to United Security Bancshares (California) : December 22, 2016"
2016-12-22,United Security Bancshares Declares Stock Dividend
2016-12-05,"ETFs with exposure to United Security Bancshares (California) : December 5, 2016"
2016-11-04,"UNITED SECURITY BANCSHARES Files SEC form 10-Q, Quarterly Report"
2016-10-25,"United Security Bancshares (California) :UBFO-US: Earnings Analysis: Q3, 2016 By the Numbers : October 25, 2016"
2016-10-25,"UNITED SECURITY BANCSHARES Files SEC form 8-K, Termination of a Material Definitive Agreement"
2016-10-18,United Security posts 3Q profit
2016-10-18,United Security Bancshares earns 3rd Quarter 2016 profits of $2.0 million
2016-10-18,"UNITED SECURITY BANCSHARES Files SEC form 8-K, Results of Operations and Financial Condition, Financial Statements an"
2016-09-29,"UNITED SECURITY BANCSHARES Files SEC form 8-K, Change in Directors or Principal Officers"
2016-09-29,United Security Bancshares Declares Stock Dividend
2016-08-23,"ETFs with exposure to United Security Bancshares (California) : August 23, 2016"
2016-08-04,"UNITED SECURITY BANCSHARES Files SEC form 10-Q, Quarterly Report"
2016-07-21,"United Security Bancshares (California) :UBFO-US: Earnings Analysis: Q2, 2016 By the Numbers : July 21, 2016"
2016-07-14,United Security posts 2Q profit
2016-07-14,United Security Bancshares earns 2nd Quarter 2016 profits of $2.0 million
2016-07-14,"UNITED SECURITY BANCSHARES Files SEC form 8-K, Results of Operations and Financial Condition"
2016-06-30,United Security Bancshares (California): Strong price momentum but will it sustain?
2016-06-30,United Security Bancshares Declares Stock Dividend
2016-06-28,"United Security Bancshares (California) :UBFO-US: Earnings Analysis: Q1, 2016 By the Numbers : June 28, 2016"
2016-05-05,"UNITED SECURITY BANCSHARES Files SEC form 10-Q, Quarterly Report"
2016-04-21,"United Security Bancshares (California) :UBFO-US: Earnings Analysis: Q1, 2016 By the Numbers"
2016-04-14,United Security posts 1Q profit
2016-04-14,"UNITED SECURITY BANCSHARES Files SEC form 8-K, Results of Operations and Financial Condition"
2016-04-14,United Security Bancshares earns 1st Quarter 2016 profits of $1.8 million
2016-03-30,Don't Bank on United Security Bankshares
2016-03-24,United Security Bancshares Declares Stock Dividend
2016-03-24,United Security Bancshares Declares Stock Dividend
