2019-11-26,"Oxford to Release Third Quarter Fiscal 2019 Results on December 11, 2019"
2019-11-13,"Is Oxford Industries, Inc.'s (NYSE:OXM) CEO Salary Justified?"
2019-10-27,"Is Oxford Industries, Inc. (OXM) A Good Stock To Buy ?"
2019-10-21,"Should Oxford Industries, Inc. (NYSE:OXM) Be Part Of Your Dividend Portfolio?"
2019-09-25,Southern Tide Partners with SeaVees and Fulton & Roark for Fall Collaborations
2019-09-23,"Oxford:  Owner of Tommy Bahama, Lilly Pulitzer and Southern Tide to Participate in the B Riley FBR Consumer & Media Conference"
2019-09-20,Edited Transcript of OXM earnings conference call or presentation 11-Sep-19 8:30pm GMT
2019-09-12,Oxford Industries Loses Shirt on Second-Quarter Earnings Miss
2019-09-11,Oxford Industries (OXM) Q2 Earnings and Revenues Miss Estimates
2019-09-11,Tommy Bahama parent Oxford Industries falls after Q2 earnings
2019-09-11,"Oxford: Owner of Tommy Bahama, Lilly Pulitzer and Southern Tide Announces Fiscal 2019 Second Quarter Results"
2019-09-11,"Want To Invest In Oxford Industries, Inc. (NYSE:OXM)? Here's How It Performed Lately"
2019-09-05,"Oxford: Owner of Tommy Bahama, Lilly Pulitzer and Southern Tide to Participate in CL Kings 17th Annual Best Ideas Conference"
2019-09-05,What to Expect When Oxford Industries Reports Earnings
2019-09-04,Oxford Industries (OXM) Reports Next Week: Wall Street Expects Earnings Growth
2019-08-28,"Oxford to Release Second Quarter Fiscal 2019 Results on September 11, 2019"
2019-08-27,Southern Tide Announces 2019 Tailgate Tour with Ultimate Tailgating Prize Package
2019-08-23,Trade war: Here are Georgia's Top 10 exports to China
2019-08-22,"Should We Worry About Oxford Industries, Inc.'s (NYSE:OXM) P/E Ratio?"
2019-08-02,"Why We Think Oxford Industries, Inc. (NYSE:OXM) Could Be Worth Looking At"
2019-07-30,Ralph Lauren (RL) Q1 Earnings &amp; Revenues Surpass Estimates
2019-07-09,"Is Oxford Industries, Inc. (NYSE:OXM) Creating Value For Shareholders?"
2019-07-02,How Oxford Industries Is Beating Tariffs
2019-07-02,"Oxford: Owner of Tommy Bahama, Lilly Pulitzer and Southern Tide to Participate in the Needham Retail & Global Brands 1x1 Day"
2019-06-24,Georgia companies brace for potential new tariffs on Chinese imports (Video)
2019-06-24,Edited Transcript of OXM earnings conference call or presentation 12-Jun-19 8:30pm GMT
2019-06-19,Oxford Declares Quarterly Cash Dividend
2019-06-18,What Oxford Industries Wants Shareholders to Know
2019-06-17,"Top Stock Picks for the Week of June 17, 2019"
2019-06-14,"Is Oxford Industries, Inc.'s (NYSE:OXM) 14% ROE Better Than Average?"
2019-06-14,OXM vs. LULU: Which Stock Should Value Investors Buy Now?
2019-06-13,Oxford Industries Climbs on First Quarter Earnings Win
2019-06-12,Oxford Industries Inc (OXM) Q1 2019 Earnings Call Transcript
2019-06-12,Oxford Industries (OXM) Beats Q1 Earnings and Revenue Estimates
2019-06-12,"Oxford: Owner of Tommy Bahama, Lilly Pulitzer and Southern Tide Reports First Quarter Fiscal 2019 Results"
2019-06-07,3 Earnings Reports to Watch Next Week
2019-06-05,Earnings Preview: Oxford Industries (OXM) Q1 Earnings Expected to Decline
2019-05-29,"Oxford to Release First Quarter Fiscal 2019 Results on June 12, 2019"
2019-05-22,"How Should Investors Feel About Oxford Industries, Inc.'s (NYSE:OXM) CEO Pay?"
2019-05-16,"Oxford:  Owner of Tommy Bahama, Lilly Pulitzer and Southern Tide to Participate in the D.A. Davidson Consumer Growth Conference"
