2013-02-28,"Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 Per Share"
2013-01-10,GUT Ex-Dividend Reminder - 1/14/13
2013-01-03,Equity CEFs: 2012 Review - As The Worm Turns
2012-12-19,Gabelli Utility Trust Completes Successful Rights Offering Raising $54 Million
2012-12-11,"Gabelli Utility Trust Rights Offering Expires December 14, 2012"
2012-11-19,"Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 Per Share"
2012-10-26,Gabelli Utility Trust Announces Rights Offering
2012-10-11,Ex-Div Reminder for Gabelli Utility Trust (GUT)
2012-10-09,'Totally Gross' Premiums Still Abound
2012-10-06,[$$] No Free Lunch in Closed-End Funds
2012-08-22,Gabelli Funds Announce the Appointment of Kuni Nakamura to the Boards of Three Closed End Funds
2012-08-16,"Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 Per Share"
2012-08-15,Financial Sector Wrap
2012-08-13,Reminder - Gabelli Utility Trust (GUT) Goes Ex-Dividend Soon
2012-07-12,Gabelli Closed-End Funds Preferred Stock Ratings
2012-06-11,Ex-Div Reminder for Gabelli Utility Trust
2012-05-24,ADX Vs. GUT: Fundamental Analysis Isn't Ideal For CEF Share Price Valuation
2012-05-22,Equity Closed-End Funds: When Opportunity Pounds On The Door
2012-05-17,"Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 Per Share"
2012-04-29,CEF Weekly Review: Real Estate Drives Equity CEFs
2012-03-19,CEF Weekly Review: Muni CEFs Crunched
2012-03-01,"Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 Per Share"
2012-02-09,"3 Equity Income Closed-End Funds To Consider, And 3 To Avoid"
2011-12-25,CEF Weekly Review: Back to the Start
2011-12-04,"High Income, Added Risks"
2011-11-30,Can A High Return Of Capital CEF Trade At A 40% Premium?
2011-11-17,"Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 Per Share"
2011-08-23,A Primer On Risk for the Closed End Fund Investor
2011-08-18,"Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 Per Share"
2011-07-24,"If You Own Them, Sell These 5 CEFs As Soon As Possible"
2011-05-26,"Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 Per Share"
2011-05-17,CEFs: When Return of Capital Doesn't Matter
2011-02-17,"Gabelli Utility Trust Continues Monthly Distributions, Declaring Distributions of $0.05 Per Share"
2011-01-09,CEF Weekly Review: 'Dogs' of the Globe
2010-12-09,"GABELLI UTILITY TRUST Files SEC form 8-K, Amendments to Articles of Inc. or Bylaws; Change in Fiscal Year"
2010-11-18,"Gabelli Utility Trust Continues Monthly Distributions, Declaring a Distribution of $0.06 Per Share for December 2010 and $0.05 Per Share for January and February 2011"
