2020-04-14,Health Catalyst and Carle Health Partner to Improve Patient Care with Data and Analytics Solutions
2020-04-09,"Health Catalyst, Inc. Prices Upsized Offering of $200 Million 2.50% Convertible Senior Notes Due 2025"
2020-04-08,"Health Catalyst, Inc. Announces Proposed Offering of $175 Million Convertible Senior Notes"
2020-03-31,Health Catalyst Launches Four Additional COVID-19 Solutions and a Modular Bundle
2020-03-26,Why Health Catalyst (HCAT) Stock Might be a Great Pick
2020-03-24,Health Catalyst Expands COVID-19 Response Support and Provides Infrastructure to Enable Readiness for Future Demands
2020-03-17,"Health Catalyst Plans to Support Health System Clients' COVID-19 Response with Three Initial Solutions Focused on Patient Tracking, Public Health Surveillance and Staff Augmentation Support"
2020-02-27,Health Catalyst Reports Fourth Quarter and Year End 2019 Results
2020-02-24,J.P. Morgan: 2 Strong Buy Healthcare Stocks With Over 50% Upside
2020-02-24,Health Catalyst to Participate in Upcoming Investor Conference
2020-02-18,"Health Catalyst Announces Agreement to Acquire Able Health, a Leading SaaS Provider of Quality and Regulatory Measurement Tracking and Reporting"
2020-02-14,"Health Catalyst to Announce Fourth Quarter and Full Year 2019 Operating Results and Host Conference Call on Thursday, February 27, 2020"
2020-01-22,Health Catalyst Joins the Partnership on AI
2020-01-22,"Is Health Catalyst, Inc. (NASDAQ:HCAT) Worth US$37.0 Based On Its Intrinsic Value?"
2020-01-13,WakeMed Health & Hospitals Selects Health Catalyst to Transform Healthcare Delivery through Centralized Data and Analytics
2019-12-30,Health Catalyst to Participate in Upcoming J.P. Morgan Healthcare Conference
2019-12-20,"Hedge Funds Welcomed Health Catalyst, Inc (HCAT) With Open Arms"
2019-12-10,Can The Uptrend Continue for Health Catalyst?
2019-12-04,Leading Healthcare Organizations Choose Health Catalyst to Accelerate Cost-Management Transformation and Savings
2019-11-20,Health Catalyst to Participate in Upcoming Investor Conferences
2019-11-19,Steward Health Care Chooses Health Catalyst for Data-Driven Patient Care Expansion
2019-11-18,Industry Veterans Form Transformation Capital to Focus on High-Growth Digital Health Companies
2019-11-12,Health Catalyst Reports Third Quarter 2019 Results
2019-11-12,Experienced Technology Executives Julie Larson-Green and S. Dawn Smith appointed to Health Catalyst Board of Directors
2019-10-22,"Health Catalyst to Announce Third Quarter 2019 Operating Results and Host Conference Call on Tuesday, November 12, 2019"
2019-08-28,Interested in Health Catalyst? Be a Patient Buyer
2019-08-22,Health Catalyst Reports Second Quarter 2019 Results
2019-08-19,Health Catalyst's stock surges as Wall Street analysts unanimously start coverage with bullish ratings
2019-07-29,Health Catalyst Announces Closing of Initial Public Offering and Full Exercise of Underwriters' Option to Purchase Additional Shares
2019-07-24,Health Catalyst Announces Pricing of Initial Public Offering
2019-07-23,Health Catalyst IPO: What You Need To Know
2019-07-21,"IPO Outlook For The Week: Biotech, Health Analytics, Sports And Solar Power"
