2018-02-09,Certain Deutsche Closed-End Funds Declare Monthly Distributions
2018-01-09,Certain Deutsche Closed-End Funds Declare Monthly Distributions
2017-12-08,Deutsche Municipal Income Trust and Deutsche Strategic Municipal Income Trust Declare Capital Gain Distribution
2017-12-08,Certain Deutsche Closed-End Funds Declare Monthly Distributions
2017-12-03,Deutsche Municipal Income Trust -- Moody's: Deutsche closed-end funds ratings unaffected by maturity extension
2017-12-01,Moody's: Deutsche closed-end funds ratings unaffected by maturity extension
2017-12-01,Leverage Extended for Deutsche Municipal Income Trust and Deutsche Strategic Municipal Income Trust
2017-11-10,Certain Deutsche Closed-End Funds Declare Monthly Distributions
2017-10-06,Certain Deutsche Closed-End Funds Declare Monthly Distributions
2017-09-20,Certain Deutsche Funds Announce Results of Annual Meeting of Shareholders
2017-09-20,Certain Deutsche Closed-End Funds Announce Extension of Share Repurchase Programs
2017-09-20,Board Approves Leverage Extension for Deutsche Municipal Income Trust and Deutsche Strategic Municipal Income Trust
2017-09-08,Certain Deutsche Closed-End Funds Declare Monthly Distributions
2017-08-08,Certain Deutsche Closed-End Funds Declare Monthly Distributions
2017-07-07,Certain Deutsche Closed-End Funds Declare Monthly Distributions
2017-06-09,Certain Deutsche Closed-End Funds Declare Monthly Distributions
2017-05-17,Certain Deutsche Closed-End Funds Announce Annual Meeting of Shareholders
2017-05-09,Certain Deutsche Closed-End Funds Declare Monthly Distributions
2017-04-07,Certain Deutsche Closed-End Funds Declare Monthly Distributions
2017-03-10,Certain Deutsche Closed-End Funds Declare Monthly Distributions
2017-02-09,Certain Deutsche Closed-End Funds Declare Monthly Distributions
2017-01-09,Certain Deutsche Closed-End Funds Declare Monthly Distributions
2016-12-09,Deutsche Municipal Income Trust and Deutsche Strategic Municipal Income Trust Declare Capital Gain Distribution
2016-12-09,Certain Deutsche Closed-End Funds Declare Monthly Distributions
2016-11-19,DEUTSCHE STRATEGIC MUNICIPAL INCOME TRUST Financials
2016-11-10,Certain Deutsche Closed-End Funds Declare Monthly Distributions
2016-10-07,Certain Deutsche Closed-End Funds Declare Monthly Distributions
2016-09-30,Certain Deutsche Funds Announce Results of Annual Meeting of Shareholders
2016-09-21,Certain Deutsche Closed-End Funds Announce Extension of Share Repurchase Programs
2016-09-09,Certain Deutsche Closed-End Funds Declare Monthly Distributions
2016-08-08,Certain Deutsche Closed-End Funds Declare Monthly Distributions
2016-07-08,Certain Deutsche Closed-End Funds Declare Monthly Distributions
2016-06-10,Certain Deutsche Closed-End Funds Declare Monthly Distributions
2016-05-11,The Deutsche Closed-End Funds Announce Annual Meeting of Shareholders
2016-05-09,Certain Deutsche Closed-End Funds Declare Monthly Distributions
2016-04-08,Certain Deutsche Closed-End Funds Declare Monthly Distributions
2016-03-10,Certain Deutsche Closed-End Funds Declare Monthly Distributions
2016-02-09,Certain Deutsche Closed-End Funds Declare Monthly Distributions
2016-01-08,Certain Deutsche Closed-End Funds Declare Monthly Distributions
2015-12-10,Certain Deutsche Closed-End Funds Declare Monthly Distributions
2015-11-10,Certain Deutsche Closed-End Funds Declare Monthly Distributions
2015-10-09,Certain Deutsche Closed-End Funds Declare Monthly Distributions
