2020-03-05,Rexford Industrial Acquires Ten-Building Industrial Portfolio For $203.2 Million
2020-02-20,Edited Transcript of REXR earnings conference call or presentation 12-Feb-20 6:00pm GMT
2020-02-11,Rexford Industrial (REXR) Beats Q4 FFO and Revenue Estimates
2020-02-11,Rexford Industrial Announces Fourth Quarter And Full Year 2019 Financial Results
2020-02-10,3 Stocks Growing CapEx Fast
2020-02-10,Why Rexford Industrial (REXR) Might Surprise This Earnings Season
2020-01-27,What's in the Offing for Duke Realty's (DRE) Q4 Earnings?
2020-01-24,Repo Rate Volatility to Mar AGNC Investment (AGNC) Q4 Earnings?
2020-01-21,Edited Transcript of REXR earnings conference call or presentation 30-Oct-19 5:00pm GMT
2020-01-21,Key Factors to Impact Prologis (PLD) This Earnings Season
2020-01-20,4 Top REITs Buoying Investors' Optimism This Earnings Season
2020-01-16,Rexford Industrial Announces Chief Financial Officer Transition
2020-01-13,"Gladstone Buys Industrial Asset, Grows Indianapolis Portfolio"
2020-01-09,Can You Imagine How Chuffed Rexford Industrial Realty's (NYSE:REXR) Shareholders Feel About Its 179% Share Price Gain?
2020-01-08,Rexford Industrial (REXR) is an Incredible Growth Stock: 3 Reasons Why
2020-01-07,Rexford Industrial Acquires Industrial Property For $14.0 Million; Sells Property For $9.6 Million
2020-01-02,Rexford Industrial Provides Update On Recent ATM Activity
2019-12-27,Terreno Sells Industrial Asset for $15M in Annapolis Junction
2019-12-26,Here's Why You Should Add Duke Realty (DRE) to Portfolio
2019-12-26,Gladstone Buys Industrial Property in Carrollton for $8M
2019-12-24,Terreno Acquires Fully-Leased Industrial Property for $6.7M
2019-12-18,Gladstone (GOOD) Buys Industrial Property in Tennessee Market
2019-12-17,"Terreno Continues to Expand, Buys East Rutherford Property"
2019-12-12,Gladstone (GOOD) Extends Lease With Quest for Office Property
2019-12-12,Rexford Industrial Acquires Two Industrial Properties For $99.7 Million
2019-12-11,Do Hedge Funds Love Rexford Industrial Realty Inc (REXR)?
2019-12-04,Duke Realty to Build Speculative Property in Raleigh Market
2019-12-03,Terreno Carries Out Lease Renewal for San Leandro Property
2019-11-27,Prologis JV With NBIM Seals $2B Logistics Portfolio Deal
