2020-04-18,LTC Properties Inc (LTC): Hedge Funds In Wait-and-See Mode
2020-04-13,"LTC Announces Date of First Quarter 2020 Earnings Release, Conference Call and Webcast"
2020-04-05,Juniper Communities & LTC Properties Launch Virtual Connections Resources
2020-04-02,LTC Senior Management to Participate in the Mizuho Inaugural Healthcare REIT Conference
2020-04-02,LTC Completes Divestiture of Preferred Care Portfolio Ahead of Schedule
2020-04-01,LTC Declares Its Monthly Common Stock Cash Dividend for the Second Quarter of 2020
2020-03-25,LTC Terminates Share Repurchase Plan
2020-03-12,LTC Announces Share Repurchase Plan
2020-02-26,Edited Transcript of LTC earnings conference call or presentation 21-Feb-20 4:00pm GMT
2020-02-24,"LTC Properties, Inc. Just Missed Earnings And Its EPS Looked Sad - But Analysts Have Updated Their Models"
2020-02-20,LTC Properties (LTC) Q4 FFO and Revenues Surpass Estimates
2020-02-20,LTC Reports 2019 Fourth Quarter Results and Discusses Recent Activities
2020-01-31,"LTC Announces Date of Fourth Quarter 2019 Earnings Release, Conference Call and Webcast"
2020-01-21,LTC Invests $33 Million in Acquisitions
2020-01-08,LTC Senior Management to Participate in the 2020 Stifel Seniors Housing and Healthcare Real Estate Conference
2020-01-02,"Is LTC Properties, Inc.'s (NYSE:LTC) ROE Of 12% Impressive?"
2020-01-02,LTC Declares Its Monthly Common Stock Cash Dividend for the First Quarter Of 2020
2019-12-31,Bitcoin's volatile decade ends with blockbuster growth
2019-12-19,Is LTC Properties Inc (LTC) A Good Stock To Buy?
2019-11-10,Edited Transcript of LTC earnings conference call or presentation 1-Nov-19 3:00pm GMT
2019-11-02,6 REITs That Pay Dividends Monthly
2019-10-31,LTC Reports 2019 Third Quarter Results and Discusses Recent Activities
2019-10-30,LTC Senior Management to Participate in the REITworld 2019 Annual Conference
2019-10-29,7 Investments for Monthly Income
2019-10-25,Hedge Funds Have Never Been More Bullish On LTC Properties Inc (LTC)
2019-10-18,8 Monthly Dividend Stocks to Buy for Consistent Income
2019-10-17,"Do Directors Own LTC Properties, Inc. (NYSE:LTC) Shares?"
2019-10-11,"LTC Announces Date of Third Quarter 2019 Earnings Release, Conference Call and Webcast"
2019-10-01,LTC Declares Its Monthly Common Stock Cash Dividend for the Fourth Quarter of 2019
2019-09-24,Be Your Own Landlord With These 3 Monthly Paying REITs
2019-09-09,5 REITs You Can Buy and Hold for Decades
2019-09-04,LTC Properties (NYSE:LTC) Shareholders Booked A 23% Gain In The Last Five Years
2019-09-02,Edited Transcript of LTC earnings conference call or presentation 9-Aug-19 3:00pm GMT
2019-08-28,"LTC Buys Skilled Nursing Facility, Plans Another in Missouri"
2019-08-27,Ltc Properties Inc (LTC) Chairman CEO & President Wendy Simpson Sold $1.8 million of Shares
2019-08-26,LTC Ignites Portfolio With $37 Million Investment
2019-08-14,LTC Locks Rate at 3.85% on $100 Million Senior Unsecured Notes
2019-08-09,LTC Properties Inc (LTC) Q2 2019 Earnings Call Transcript
2019-08-08,LTC Properties (LTC) Lags Q2 FFO Estimates
2019-08-08,LTC Reports 2019 Second Quarter Results and Discusses Recent Activities
2019-08-08,"Is LTC Properties, Inc. (NYSE:LTC) A Great Dividend Stock?"
2019-08-06,Piplovic's Picks for Monthly Payouts
2019-07-26,6 Monthly Dividend Stocks to Buy
2019-07-19,"LTC Announces Date of Second Quarter 2019 Earnings Release, Conference Call and Webcast"
2019-07-18,"LTC Properties, Inc. (NYSE:LTC) Pays A 0.4% In Just 3"
2019-07-12,"Is LTC Properties, Inc. (NYSE:LTC) Overpaying Its CEO?"
2019-07-02,25 Stocks Every Retiree Should Own
2019-07-01,LTC Declares Its Monthly Common Stock Cash Dividend for the Third Quarter of 2019
2019-06-21,3 Monthly Dividend Stocks to Buy Today
2019-06-21,"How Much Are LTC Properties, Inc. (NYSE:LTC) Insiders Taking Off The Table?"
2019-06-20,"What You Need To Know Before Investing In LTC Properties, Inc. (NYSE:LTC)"
2019-06-10,LTC Provides Update on Thrive Portfolio
2019-06-05,Former Mt. Gox CEO launches new blockchain venture
2019-06-04,"LTC Properties, Inc. (NYSE:LTC) Delivered A Better ROE Than Its Industry"
2019-05-27,Edited Transcript of LTC earnings conference call or presentation 10-May-19 3:00pm GMT
