2014-12-08,"ATLANTICUS HOLDINGS CORP Files SEC form 8-K, Other Events"
2014-12-02,"ATLANTICUS HOLDINGS CORP Files SEC form 8-K, Entry into a Material Definitive Agreement, Creation of a Direct Financi"
2014-11-16,10-Q for Atlanticus Holdings Corp.
2014-11-14,"ATLANTICUS HOLDINGS CORP Files SEC form 10-Q, Quarterly Report"
2014-11-04,"ATLANTICUS HOLDINGS CORP Files SEC form 8-K, Notice of Delisting or Failure to Satisfy a Continued Listing Rule or St"
2014-08-14,"ATLANTICUS HOLDINGS CORP Files SEC form 10-Q, Quarterly Report"
2014-07-29,Atlanticus Holdings Corporation Announces Results of Tender Offer to Purchase up to $100.0 Million Aggregate Principal Amount of Its Outstanding 5.875% Convertible Senior Notes Due 2035
2014-06-26,"ATLANTICUS HOLDINGS CORP Files SEC form 8-K, Entry into a Material Definitive Agreement, Creation of a Direct Financi"
2014-06-23,"Atlanticus Announces ""Modified Dutch Auction"" Tender Offer to Purchase up to $100.0 Million Aggregate Principal Amount of Its Outstanding 5.875% Convertible Senior Notes Due 2035 at a Purchase Price of up to $420 per $1,000 Principal Amount"
2014-05-15,"ATLANTICUS HOLDINGS CORP Files SEC form 8-K, Change in Directors or Principal Officers, Submission of Matters to a Vo"
2014-03-28,"ATLANTICUS HOLDINGS CORP Files SEC form 10-K, Annual Report"
2014-03-26,"One payday loan almost always leads to another, CFPB study finds"
2014-02-27,"ATLANTICUS HOLDINGS CORP Files SEC form 8-K/A, Change in Directors or Principal Officers"
2014-02-21,"ATLANTICUS HOLDINGS CORP Files SEC form 8-K, Change in Directors or Principal Officers"
2013-11-22,"ATLANTICUS HOLDINGS CORP Files SEC form 8-K, Change in Directors or Principal Officers"
2013-11-12,"ATLANTICUS HOLDINGS CORP Files SEC form 10-Q, Quarterly Report"
2013-09-10,Moody's upgrades CompuCredit Voltage credit card ABS notes
2013-08-13,"ATLANTICUS HOLDINGS CORP Files SEC form 10-Q, Quarterly Report"
2013-05-17,ATLANTICUS HOLDINGS CORP Financials
2013-05-15,"ATLANTICUS HOLDINGS CORP Files SEC form 8-K, Submission of Matters to a Vote of Security Holders"
2013-05-10,"ATLANTICUS HOLDINGS CORP Files SEC form 10-Q, Quarterly Report"
2013-05-01,Capital Markets a Favorite Area of Investment Among Financial Services: Risk Avoidance and Unlevered Balance Sheets Allow Companies to Issue Dividends to Shareholders
2013-02-25,"ATLANTICUS HOLDINGS CORP Files SEC form 10-K, Annual Report"
2013-01-29,Are These Credit Companies a Good Deal or 2008 All Over Again?
2013-01-23,"Businesses Increasingly Lease Noncore Equipment: a Wall Street Transcript Interview with ""Best on the Street"" Analyst Arthur W. Hatfield of Raymond James & Associates (RJF)"
2012-12-06,ATLANTICUS HOLDINGS CORP Financials
2012-12-04,"ATLANTICUS HOLDINGS CORP Files SEC form 8-K, Other Events"
2012-11-30,"COMPUCREDIT HOLDINGS CORP Files SEC form 8-K, Amendments to Articles of Inc. or Bylaws; Change in Fiscal Year, Financ"
2012-11-28,CompuCredit Holdings Corporation to Change Name to Atlanticus Holdings Corporation
2012-11-26,Envistacom expands in Perimeter
2012-11-16,COMPUCREDIT HOLDINGS CORP Financials
2012-11-08,"COMPUCREDIT HOLDINGS CORP Files SEC form 10-Q, Quarterly Report"
2012-09-18,"CompuCredit Holdings Corporation Announces Results of Tender Offer to Purchase up to 8,250,000 Shares of Its Common Stock"
2012-09-13,"CompuCredit Holdings Corporation Announces Preliminary Results of Tender Offer to Purchase up to 8,250,000 Shares of Its Common Stock"
2012-08-15,"CompuCredit Holdings Corporation Announces Tender Offer to Purchase up to 8,250,000 Shares of Its Common Stock"
2012-05-15,"COMPUCREDIT HOLDINGS CORP Files SEC form 8-K, Submission of Matters to a Vote of Security Holders"
