2020-10-26,VASCEPA® (Icosapent Ethyl) Found to Significantly Reduce Cardiovascular Events in Patients with Compromised Renal Function at Baseline in Prespecified and Post Hoc Subgroup Analyses of Landmark REDUCE-IT® Study Presented at American Society of Nephrology (ASN) Kidney Week 2020
2020-10-23,U.S. Veterans with Decreased Renal Function Shown to Be at Higher Risk for Adverse Cardiovascular Events if They Have Moderately Elevated Triglyceride (TG) Levels Despite Well-Controlled Low-Density Lipoprotein (LDL)-Cholesterol
2020-10-19,"Amarin to Report Third Quarter 2020 Results and Host Conference Call on November 5, 2020"
2020-10-16,Looking Into Amarin Corp's Return On Capital Employed
2020-10-16,"The Daily Biotech Pulse: Amarin Vascepa Data, Galapagos Osteoarthritis Drug Update, 4 IPOs"
2020-10-16,Amarin Pops 4% After-Hours On Positive PCI Data For Vascepa
2020-10-15,10 Stocks Moving In Thursday's After-Hours Session
2020-10-15,VASCEPA® (Icosapent Ethyl) Found to Significantly Reduce Ischemic Events in Patients with Prior Percutaneous Coronary Intervention (PCI) in Post Hoc Subgroup Analyses of Landmark REDUCE-IT® Study Presented at Transcatheter Cardiovascular Therapeutics (TCT) Connect 2020
2020-10-13,The Top 2 Contrarian Stocks to Buy Right Now
2020-10-09,Are Options Traders Betting on a Big Move in Amarin (AMRN) Stock?
2020-10-06,Unusual Options Activity Insight: Amarin Corp
2020-10-05,ROCE Insights For Amarin Corp
2020-10-05,Latest Research Evaluating VASCEPA® (Icosapent Ethyl) Mechanisms of Action Presented at European Atherosclerosis Society (EAS) Congress 2020
2020-09-29,Amarin Stock at $12 a Share? This Analyst Thinks Its Possible
2020-09-14,Hedge Funds Are Dumping Amarin Corporation plc (AMRN)
2020-09-11,"Amarin (AMRN): Vascepas International Opportunity Remains Intact, Says Analyst"
2020-09-09,Amarin to Present at the 2020 Cantor Virtual Global Healthcare Conference
2020-09-04,"Amarin Loses Patent Appeal in Vascepa Lawsuit, Stock Dips"
2020-09-04,Amarin Shares Sink As Generic Competition for Fish Oil Heart Drug Looks More Certain
2020-09-03,Amarin (AMRN) Bears the Brunt of a Price Target Cut
2020-09-03,Appeals Court Rules Against Amarin in Vascepa Patent Dispute
2020-09-03,Amarin Loses Appeal in Heart-Treatment Patent Case
2020-09-03,Amarin Provides Update Following Ruling in VASCEPA® ANDA Patent Litigation
2020-09-03,Return On Capital Employed Overview: Amarin Corp
2020-09-02,"ONGOING INVESTIGATION ALERT: The Schall Law Firm Announces it is Investigating Claims Against Amarin Corporation plc and Encourages Investors with Losses of $100,000 to Contact the Firm"
2020-09-02,Why Amarin Stock Is Getting Slammed Today
2020-09-02,Amarin Shares Off - Analysts Mull Prospects for Patent-Case Appeal
2020-09-02,Amarin Plummets After Patent Appeal Shows Key Drug Sales at Risk
2020-09-02,"The Daily Biotech Pulse: Amarin's Vascepa Appeal Hearing, Avid Bioservices' Strong Q1, A Life Sciences Blank Check IPO"
2020-09-01,"Amarin Supports Latest Clinical Research Evaluating VASCEPA® (Icosapent Ethyl) in Patients with Persistent Cardiovascular Risk Presented at ESC Congress 2020, the Annual Meeting of the European Society of Cardiology"
2020-09-01,Amarin Patent Appeal Is a Coin Toss With Billions on the Line
2020-09-01,Are Options Traders Betting on a Big Move in Amarin (AMRN) Stock?
2020-08-31,Can Amarin Win Its Vascepa Appeal Case? Analyst Weighs In
2020-08-30,"The Week Ahead In Biotech: Bristol-Myers Squibb FDA Decision, Adcom Review For Glaxo, Amarin Vascepa Hearing"
2020-08-29,VASCEPA® (Icosapent Ethyl) Reported to Significantly Reduce Coronary Plaque in EVAPORATE Study Final Results Presented at ESC Congress 2020
2020-08-27,Amarin (AMRN) in Focus: Stock Moves 5.5% Higher
2020-08-26,"Benzinga's Top Upgrades, Downgrades For August 26, 2020"
2020-08-17,"Latest Clinical Research Evaluating VASCEPA® (Icosapent Ethyl) in Patients with Residual Cardiovascular Risk to be Presented at ESC Congress 2020, the Annual Meeting of the European Society of Cardiology"
2020-08-09,Amarins Vascepa To Take Part In Covid-19 Study In Adults With Heart Disease
2020-08-07,"Amarin Supports Investigator-Initiated Trial at Kaiser Permanente in the U.S. to Study the Effects of VASCEPA® (icosapent ethyl) in Reducing Viral Upper Respiratory Infections, Including COVID-19 and Flu, and the Clinical Severity of Such Infections"
2020-08-05,"Amarin: Improving HCP Access Should Drive More Vascepa Sales, Says Analyst"
2020-08-05,"Amarin (AMRN) Beats on Q2 Earnings, Focuses on Europe"
2020-08-05,4 Reasons Amarin Stock Could Tumble Even Further
2020-08-04,Amarin (AMRN) Q2 2020 Earnings Call Transcript
2020-08-04,Amarin Reports Mixed Q2 As COVID-19 Weighs On Results; Analyst Sees Favorable Risk-Reward
2020-08-04,Amarin's Vascepa Sales Jump 34% in Q2 Despite COVID-19 Headwinds
2020-08-04,Amarin Announces Plans to Maximize Blockbuster Potential of VASCEPA® (icosapent ethyl) in Europe
2020-08-04,Recap: Amarin Q2 Earnings
2020-08-04,Amarin Announces Plans to Maximize Blockbuster Potential of VASCEPA® (icosapent ethyl) in Europe
2020-08-04,Amarin Reports Second Quarter 2020 Financial Results and Provides Update on Operations
2020-07-27,"VASCEPA® (icosapent ethyl) Data from REDUCE-IT® REVASC, Including New Data on Timeframe to Demonstrated Benefit, Presented as Encore at The American Society for Preventive Cardiology 2020 Virtual Summit on CVD (Cardiovascular Disease) Prevention"
2020-07-23,Edited Transcript of AMRN.OQ earnings conference call or presentation 13-Apr-20 8:30pm GMT
2020-07-21,"Amarin to Report Second Quarter 2020 Results and Host Conference Call on August 4, 2020"
2020-07-21,"Amarin to Report Second Quarter 2020 Results and Host Conference Call on August 4, 2020"
2020-07-15,Steven Cohen Homes in on Otonomy
2020-07-13,Did Hedge Funds Make The Right Call On Amarin Corporation plc (AMRN) ?
2020-07-08,Here's Why Amarin Tumbled 67.7% in the First Half of 2020
2020-07-08,Analysts Recommend Catching These 2 Falling Knives
2020-07-03,Amarin Corporation plc (NASDAQ:AMRN): Is Breakeven Near?
2020-07-01,Amarin (AMRN) Outpaces Stock Market Gains: What You Should Know
2020-06-30,Implied Volatility Surging for Amarin (AMRN) Stock Options
2020-06-25,Amarin (AMRN) Gains But Lags Market: What You Should Know
2020-06-23,Edited Transcript of AMRN.OQ earnings conference call or presentation 30-Apr-20 11:30am GMT
2020-06-18,"Amarin (AMRN) Stock Will Likely Stay Range-Bound Near-Term, Says Analyst"
2020-06-18,Amarin (AMRN) Outpaces Stock Market Gains: What You Should Know
2020-06-17,Can Amarin Soar 420% Over the Next Year? This Analyst Thinks So
2020-06-17,"Amarin Analysts Say Vascepa Patent Settlement Not A Stock Mover, With 'Little Readthrough For Pending Patent Appeal'"
2020-06-17,"The Daily Biotech Pulse: Patent Win For Amarin, FDA Nod For Novartis & Merck, Chembio's Coronavirus EUA Revoked"
2020-06-17,"Amarin, Apotex Settle Vascepa Dispute; Analyst Stays Sidelined"
